1787663341.574727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782407413289854
1787663341.599124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407437183623
1787663341.599147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407437206215
1787663341.599159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407437217975
1787663341.599191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407437250087
1787663341.599204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17976674007031318078986302467639296381, 1787663341.599089, 75, 1, 9782407437262999
1787663341.599663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299863710417933940059890984290659089792, 1787663341.599652, 76, 1, 9782407437722966
1787663341.599687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407437746630
1787663341.599710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407437768950
1787663341.599725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407437784726
1787663341.599746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407437805862
1787663341.599761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299863710417933940059890984290659089792, 1787663341.599652, 76, 1, 9782407437820566
1787663341.599796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32017679306332245293383266965284749960, 1787663341.599787, 77, 1, 9782407437855590
1787663341.599818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407437877494
1787663341.599839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407437898886
1787663341.599855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407437914150
1787663341.599877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407437936646
1787663341.599892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32017679306332245293383266965284749960, 1787663341.599787, 77, 1, 9782407437951126
1787663341.599928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300307349326022412700981691007138941088, 1787663341.599918, 78, 1, 9782407437987254
1787663341.599952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407438011526
1787663341.599975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407438034118
1787663341.599990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407438049430
1787663341.600010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407438069526
1787663341.600025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300307349326022412700981691007138941088, 1787663341.599918, 78, 1, 9782407438084374
1787663341.600061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177348463886771646323311228583609097581, 1787663341.600052, 79, 1, 9782407438120630
1787663341.600084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407438143430
1787663341.600107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407438166182
1787663341.600119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407438178246
1787663341.600152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407438211190
1787663341.600166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177348463886771646323311228583609097581, 1787663341.600052, 79, 1, 9782407438225494
1787663341.600198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232766730848809912026223639517847680556, 1787663341.600189, 80, 1, 9782407438257174
1787663341.600220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407438279430
1787663341.600245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407438303974
1787663341.600257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407438315990
1787663341.603632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407441692805
1787663341.603651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232766730848809912026223639517847680556, 1787663341.600189, 80, 1, 9782407441710997
1787663341.603686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102727938139946233063931204315675829337, 1787663341.603676, 81, 1, 9782407441745973
1787663341.603712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407441771701
1787663341.603734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407441793541
1787663341.603749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407441808469
1787663341.603770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407441828869
1787663341.603784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102727938139946233063931204315675829337, 1787663341.603676, 81, 1, 9782407441843349
1787663341.603815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40470546447984130645681237544906674596, 1787663341.603806, 82, 1, 9782407441874117
1787663341.603839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407441898357
1787663341.603860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407441919637
1787663341.603875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407441934661
1787663341.603896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407441955141
1787663341.603910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40470546447984130645681237544906674596, 1787663341.603806, 82, 1, 9782407441969461
1787663341.603940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152132905523526170376213238605140515520, 1787663341.603932, 83, 1, 9782407441999621
1787663341.603964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442023285
1787663341.603987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442046053
1787663341.603999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442057989
1787663341.604030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442089093
1787663341.604044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152132905523526170376213238605140515520, 1787663341.603932, 83, 1, 9782407442103589
1787663341.604075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308655421215981379394093551643400992942, 1787663341.604067, 84, 1, 9782407442134661
1787663341.604096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442155429
1787663341.604119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442178149
1787663341.604131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442189909
1787663341.604161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442220597
1787663341.604176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308655421215981379394093551643400992942, 1787663341.604067, 84, 1, 9782407442235317
1787663341.604207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103651222397332113506506920915310431075, 1787663341.604198, 85, 1, 9782407442266325
1787663341.604228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442287141
1787663341.604249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442308469
1787663341.604264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442323749
1787663341.604285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442343893
1787663341.604299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103651222397332113506506920915310431075, 1787663341.604198, 85, 1, 9782407442358437
1787663341.604331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338121617554589974900524636659261531714, 1787663341.604322, 86, 1, 9782407442389941
1787663341.604354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442413461
1787663341.604376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442434981
1787663341.604391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442450101
1787663341.604411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442470805
1787663341.604426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338121617554589974900524636659261531714, 1787663341.604322, 86, 1, 9782407442485237
1787663341.604460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196403314231076060617816949342411722187, 1787663341.604451, 87, 1, 9782407442519269
1787663341.604481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442540821
1787663341.604503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442562133
1787663341.604518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442576917
1787663341.604537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442597013
1787663341.604553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196403314231076060617816949342411722187, 1787663341.604451, 87, 1, 9782407442611765
1787663341.604587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160014832554794787905112473690028290738, 1787663341.604578, 88, 1, 9782407442646101
1787663341.604608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442667365
1787663341.604629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442688165
1787663341.604644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442702997
1787663341.604664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442723061
1787663341.604678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160014832554794787905112473690028290738, 1787663341.604578, 88, 1, 9782407442737445
1787663341.604712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112991963662340555969559294838616806703, 1787663341.604701, 89, 1, 9782407442771589
1787663341.604733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442792453
1787663341.604754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442813269
1787663341.604769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442827925
1787663341.604789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442848645
1787663341.604804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112991963662340555969559294838616806703, 1787663341.604701, 89, 1, 9782407442862965
1787663341.604837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147237617320845501377906039824333208230, 1787663341.604825, 90, 1, 9782407442896293
1787663341.604858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407442917429
1787663341.604879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407442938485
1787663341.604894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407442953045
1787663341.604914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407442973509
1787663341.604928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147237617320845501377906039824333208230, 1787663341.604825, 90, 1, 9782407442987605
1787663341.604960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269075335072596173468158913103402301549, 1787663341.604951, 91, 1, 9782407443019429
1787663341.604982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443041237
1787663341.605005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443064741
1787663341.605021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443080085
1787663341.605043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443102917
1787663341.605059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269075335072596173468158913103402301549, 1787663341.604951, 91, 1, 9782407443117925
1787663341.605094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231859394634055626049216341581301939138, 1787663341.605085, 92, 1, 9782407443153077
1787663341.605117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443176053
1787663341.605141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443200213
1787663341.605153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443212261
1787663341.605184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443243685
1787663341.605199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231859394634055626049216341581301939138, 1787663341.605085, 92, 1, 9782407443258229
1787663341.605231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245637786366884511325090814184626198208, 1787663341.605222, 93, 1, 9782407443290101
1787663341.605253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443312421
1787663341.605276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443335109
1787663341.605291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443349877
1787663341.605314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443373109
1787663341.605325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245637786366884511325090814184626198208, 1787663341.605222, 93, 1, 9782407443384501
1787663341.605367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240858881229520003698101899539117399095, 1787663341.605358, 94, 1, 9782407443426069
1787663341.605388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443447589
1787663341.605409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443468165
1787663341.605424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443483109
1787663341.605445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443504597
1787663341.605460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240858881229520003698101899539117399095, 1787663341.605358, 94, 1, 9782407443519028
1787663341.605491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129432079867761424716382804361606928517, 1787663341.605482, 95, 1, 9782407443549940
1787663341.605514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443573092
1787663341.605535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443594356
1787663341.605550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443611188
1787663341.605573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443631828
1787663341.605587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129432079867761424716382804361606928517, 1787663341.605482, 95, 1, 9782407443646244
1787663341.605646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56661249527204863513710646279334941769, 1787663341.605609, 96, 1, 9782407443706132
1787663341.605670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443729396
1787663341.605693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443751988
1787663341.605707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443766916
1787663341.605728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443787396
1787663341.605743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56661249527204863513710646279334941769, 1787663341.605609, 96, 1, 9782407443801844
1787663341.605780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253508898342126341955835878702822704625, 1787663341.605768, 97, 1, 9782407443839348
1787663341.605802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443861028
1787663341.605823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407443882532
1787663341.605840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407443899172
1787663341.605865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407443924708
1787663341.605881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253508898342126341955835878702822704625, 1787663341.605768, 97, 1, 9782407443940596
1787663341.605913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124485199903827660836018377536361380257, 1787663341.605904, 98, 1, 9782407443972148
1787663341.605938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407443997108
1787663341.605963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407444021924
1787663341.605978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407444036900
1787663341.605998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407444057540
1787663341.606012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124485199903827660836018377536361380257, 1787663341.605904, 98, 1, 9782407444071876
1787663341.606043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188792318211660262912133946230847019660, 1787663341.606035, 99, 1, 9782407444102484
1787663341.606066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407444124868
1787663341.606088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407444147828
1787663341.606104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407444162804
1787663341.606124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407444184548
1787663341.606140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188792318211660262912133946230847019660, 1787663341.606035, 99, 1, 9782407444198980
1787663341.606172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268743071623074923014113763312541322776, 1787663341.606163, 100, 1, 9782407444231124
1787663341.606193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407444252436
1787663341.606214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407444273716
1787663341.606230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407444288740
1787663341.606251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407444310612
1787663341.606262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268743071623074923014113763312541322776, 1787663341.606163, 100, 1, 9782407444321892
1787663341.606334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207813230208885517122062869175479765446, 1787663341.606297, 101, 1, 9782407444393284
1787663341.606376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782407444436068
1787663341.606399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782407444458228
1787663341.606414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782407444473780
1787663341.606437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782407444496356
1787663341.606454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207813230208885517122062869175479765446, 1787663341.606297, 101, 1, 9782407444513236
1787663341.626909, choreo, spans, emitted, 1014, 9782407468059756
