1787664006.871486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783072710054843
1787664006.957244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072795303418
1787664006.957265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072795324090
1787664006.957279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072795338490
1787664006.957300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072795359162
1787664006.957314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072795373722
1787664006.957337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072795395674
1787664006.957351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072795410298
1787664006.957372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072795431162
1787664006.957386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072795445738
1787664006.957408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072795467018
1787664006.957423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072795482586
1787664006.957444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072795503594
1787664006.957459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072795518154
1787664006.957480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072795539066
1787664006.957494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072795553818
1787664006.957515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072795574650
1787664006.957530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072795589338
1787664006.957551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072795610234
1787664006.957566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072795625034
1787664006.957587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072795646730
1787664006.957602, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228783791255649604959911493427085111826, 1787664006.956441, 59, 1, 9783072795661530
1787664006.957640, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169535897692904623401718306851410544057, 1787664006.957627, 60, 1, 9783072795699002
1787664006.957661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072795720570
1787664006.957685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072795744042
1787664006.957700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072795759706
1787664006.957721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072795780554
1787664006.957736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072795795130
1787664006.957757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072795816074
1787664006.957772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072795831578
1787664006.957796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072795855210
1787664006.957808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072795866906
1787664006.957840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072795899274
1787664006.957855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072795913674
1787664006.957875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072795934058
1787664006.957889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072795948490
1787664006.957910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072795969162
1787664006.957924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072795983498
1787664006.957947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072796005722
1787664006.957962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072796020714
1787664006.957983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072796042666
1787664006.957998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072796056906
1787664006.958018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072796077530
1787664006.958033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072796091850
1787664006.958053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072796112410
1787664006.958068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072796126858
1787664006.958088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072796147354
1787664006.958102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072796161706
1787664006.958123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072796182281
1787664006.958138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072796197641
1787664006.958162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072796221369
1787664006.958178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072796236617
1787664006.958199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072796258345
1787664006.958214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072796272953
1787664006.958236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072796295225
1787664006.958252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169535897692904623401718306851410544057, 1787664006.957627, 60, 1, 9783072796311049
1787664006.958288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 325657136196968662358472361265954313185, 1787664006.958275, 61, 1, 9783072796346937
1787664006.958309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072796368217
1787664006.958330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072796389273
1787664006.958345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072796403785
1787664006.958366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072796425609
1787664006.958381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072796440169
1787664006.958402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072796460969
1787664006.958416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072796475481
1787664006.958439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072796498201
1787664006.958450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072796509673
1787664006.958877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072796936985
1787664006.958890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072796948985
1787664006.958922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072796981177
1787664006.958937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072796996089
1787664006.958960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072797018905
1787664006.958977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072797036329
1787664006.958998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072797057417
1787664006.959013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072797072089
1787664006.959034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072797093593
1787664006.959049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072797108169
1787664006.959070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072797128937
1787664006.959084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072797143513
1787664006.959105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072797164137
1787664006.959119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072797178681
1787664006.959140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072797198873
1787664006.959156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072797215193
1787664006.959178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072797236920
1787664006.959192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072797251608
1787664006.959213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072797271928
1787664006.959227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072797286216
1787664006.959247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072797306440
1787664006.959262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072797321048
1787664006.959285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072797343752
1787664006.959296, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 325657136196968662358472361265954313185, 1787664006.958275, 61, 1, 9783072797354952
1787664006.959818, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13441264408518183328152374696600696939, 1787664006.959807, 62, 1, 9783072797877720
1787664006.959842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072797901464
1787664006.959864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072797923704
1787664006.959879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072797938568
1787664006.959900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072797959672
1787664006.959915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072797974504
1787664006.959938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072797996776
1787664006.959952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072798011112
1787664006.959984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072798043800
1787664006.960001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072798060536
1787664006.960024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072798083800
1787664006.960040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072798098968
1787664006.960061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072798120104
1787664006.960076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072798134920
1787664006.960097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072798156056
1787664006.960111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072798170632
1787664006.960132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072798191336
1787664006.960147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072798205832
1787664006.960168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072798227624
1787664006.960183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072798242184
1787664006.960203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072798262696
1787664006.960218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072798277336
1787664006.960241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072798300296
1787664006.960256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072798314855
1787664006.960277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072798336279
1787664006.960292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072798350711
1787664006.960312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072798370887
1787664006.960326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072798385543
1787664006.960347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072798405943
1787664006.960361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072798420135
1787664006.960383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072798442199
1787664006.960395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072798453943
1787664006.960429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072798487975
1787664006.960444, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13441264408518183328152374696600696939, 1787664006.959807, 62, 1, 9783072798503207
1787664006.960479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85836970938431601591511080515892707439, 1787664006.960467, 63, 1, 9783072798538247
1787664006.960500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072798559431
1787664006.960522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072798581319
1787664006.960536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072798595703
1787664006.960557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072798616695
1787664006.960572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072798631639
1787664006.963954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072802014260
1787664006.964882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072802941939
1787664006.964907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072802966771
1787664006.964923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072802982339
1787664006.964947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072803006435
1787664006.964962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072803021891
1787664006.964984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072803043363
1787664006.964999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072803057859
1787664006.965019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072803078451
1787664006.965034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072803092915
1787664006.965055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072803113571
1787664006.965069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072803128115
1787664006.965090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072803148915
1787664006.965105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072803163827
1787664006.965125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072803184387
1787664006.965140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072803198883
1787664006.965160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072803219539
1787664006.965174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072803234083
1787664006.965195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072803254579
1787664006.965210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072803269043
1787664006.965231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072803289699
1787664006.965245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072803304355
1787664006.965268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072803326803
1787664006.965282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072803341395
1787664006.965302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072803361779
1787664006.965317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072803376691
1787664006.965338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072803396899
1787664006.965353, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85836970938431601591511080515892707439, 1787664006.960467, 63, 1, 9783072803412227
1787664006.965386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332573254535354169149670606692418869425, 1787664006.965376, 64, 1, 9783072803445411
1787664006.965408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072803467251
1787664006.965429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072803488291
1787664006.965444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072803502867
1787664006.965466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072803525043
1787664006.965477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072803536627
1787664006.965508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072803567363
1787664006.965523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072803581603
1787664006.965543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072803602355
1787664006.965558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072803616579
1787664006.965578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072803636835
1787664006.965592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072803651202
1787664006.965613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072803671842
1787664006.965627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072803686162
1787664006.965648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072803706674
1787664006.965662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072803721442
1787664006.965683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072803742178
1787664006.965698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072803756610
1787664006.965718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072803777298
1787664006.965733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072803791730
1787664006.965753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072803812322
1787664006.965767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072803826642
1787664006.965788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072803847266
1787664006.965802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072803861778
1787664006.965823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072803882610
1787664006.965838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072803897218
1787664006.965858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072803917746
1787664006.965873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072803932194
1787664006.965893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072803952658
1787664006.965908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072803966882
1787664006.965929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072803987778
1787664006.965945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072804004418
1787664006.965968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072804026946
1787664006.965982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332573254535354169149670606692418869425, 1787664006.965376, 64, 1, 9783072804041170
1787664006.966019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 183476898793652459471725415687924092653, 1787664006.966007, 65, 1, 9783072804078082
1787664006.966040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072804099170
1787664006.966061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072804120642
1787664006.966077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072804135938
1787664006.966099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072804158274
1787664006.966110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072804169634
1787664006.966141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072804200514
1787664006.966156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072804215010
1787664006.966177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072804235618
1787664006.966191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072804249986
1787664006.966211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072804270194
1787664006.966225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072804284370
1787664006.966246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072804305090
1787664006.966260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072804319570
1787664006.966281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072804340258
1787664006.966295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072804354802
1787664006.966316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072804375314
1787664006.966331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072804389826
1787664006.966351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072804410242
1787664006.966365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072804424482
1787664006.966385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072804444626
1787664006.966399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072804458786
1787664006.966420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072804479298
1787664006.966434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072804493650
1787664006.966455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072804514146
1787664006.966469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072804528290
1787664006.966490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072804548786
1787664006.966504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072804562962
1787664006.966524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072804583250
1787664006.966538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072804597714
1787664006.966559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783072804618226
1787664006.966573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783072804632818
1787664006.966594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783072804652962
1787664006.966608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 183476898793652459471725415687924092653, 1787664006.966007, 65, 1, 9783072804667250
1787664006.966639, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327620265792906706720118641891119108664, 1787664006.966630, 66, 1, 9783072804698529
1787664006.966660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783072804719793
1787664006.966681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783072804740209
1787664006.966697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783072804756641
1787664006.966898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783072804957985
1787664006.966912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783072804971745
1787664006.967056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783072805116001
1787664006.967069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783072805128017
1787664006.967101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783072805159985
1787664006.967115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783072805174785
1787664006.967137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783072805195777
1787664006.967151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783072805210417
1787664006.967172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783072805231121
1787664006.967186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783072805245553
1787664006.967207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783072805266513
1787664006.967222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783072805281297
1787664006.967243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783072805302641
1787664006.967259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783072805318129
1787664006.967280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783072805339025
1787664006.967294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783072805353425
1787664006.967315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783072805374193
1787664006.967330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783072805388673
1787664006.967351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783072805410785
1787664006.967367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783072805426609
1787664006.967389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783072805448337
1787664006.967408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783072805467793
1787664006.967429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783072805488689
1787664006.967444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783072805503201
1787664006.967465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783072805523921
1787664006.967479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783072805538897
