1787664012.751630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783078590187344
1787664012.822255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078660313950
1787664012.822276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078660335006
1787664012.822290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078660349662
1787664012.822311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078660370686
1787664012.822326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078660385310
1787664012.822347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078660406094
1787664012.822361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078660420542
1787664012.822382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078660441166
1787664012.822397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078660455486
1787664012.822417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078660476430
1787664012.822432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078660491182
1787664012.822452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078660511326
1787664012.822467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8157579566855122404882718265611300125, 1787664012.821849, 49, 1, 9783078660525822
1787664012.822503, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273598544859555687260780393567114447482, 1787664012.822494, 50, 1, 9783078660562542
1787664012.822526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078660585102
1787664012.822618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078660678142
1787664012.822738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078660797390
1787664012.822762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078660821742
1787664012.823084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078661143534
1787664012.823206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078661265805
1787664012.823222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078661281037
1787664012.823243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078661301837
1787664012.823257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078661316461
1787664012.823278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078661337389
1787664012.823293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078661352029
1787664012.823314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078661372861
1787664012.823328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078661387549
1787664012.823350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078661409773
1787664012.823362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078661421165
1787664012.823393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078661452381
1787664012.823408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078661467213
1787664012.823429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078661488205
1787664012.823443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078661502813
1787664012.823464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078661523613
1787664012.823479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078661538557
1787664012.823500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078661559469
1787664012.823515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078661574157
1787664012.823536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078661595629
1787664012.823551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078661610333
1787664012.823572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078661631741
1787664012.823589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078661648653
1787664012.823611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078661670029
1787664012.823626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078661684957
1787664012.823650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078661708717
1787664012.823666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078661725549
1787664012.823687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078661746397
1787664012.823703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273598544859555687260780393567114447482, 1787664012.822494, 50, 1, 9783078661761917
1787664012.823739, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72488748800905192849691080793612979274, 1787664012.823729, 51, 1, 9783078661798221
1787664012.823761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078661820541
1787664012.823786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078661845405
1787664012.824183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078662243740
1787664012.824313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078662372380
1787664012.824329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078662387916
1787664012.824352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078662410972
1787664012.824363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078662422668
1787664012.824395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078662454076
1787664012.824409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078662468444
1787664012.824430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078662489132
1787664012.824445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078662503532
1787664012.824466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078662524796
1787664012.824481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078662540412
1787664012.824505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078662563852
1787664012.824516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078662575548
1787664012.824549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078662608540
1787664012.824561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078662620412
1787664012.824592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078662651692
1787664012.824607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078662666588
1787664012.824629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078662688092
1787664012.824644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078662703116
1787664012.824666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078662725100
1787664012.824681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078662739804
1787664012.824701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078662760428
1787664012.824716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078662775148
1787664012.824738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078662796972
1787664012.824753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078662812412
1787664012.824774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078662833228
1787664012.824789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078662847724
1787664012.824810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078662868684
1787664012.824826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078662885372
1787664012.824848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078662907340
1787664012.824863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72488748800905192849691080793612979274, 1787664012.823729, 51, 1, 9783078662921900
1787664012.824903, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315220809959337465212896139143395273856, 1787664012.824893, 52, 1, 9783078662962156
1787664012.824929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078662987708
1787664012.824952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078663011516
1787664012.824968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078663027340
1787664012.824989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078663048524
1787664012.825004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078663062940
1787664012.825026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078663085484
1787664012.825041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078663100364
1787664012.825063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078663122508
1787664012.825078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078663137084
1787664012.825099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078663158076
1787664012.825114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078663172812
1787664012.825135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078663193692
1787664012.825149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078663208204
1787664012.825171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078663230700
1787664012.825183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078663242188
1787664012.825215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078663274331
1787664012.825230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078663288843
1787664012.825251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078663309675
1787664012.825266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078663325195
1787664012.825288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078663346891
1787664012.825302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078663361435
1787664012.825323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078663382139
1787664012.825337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078663396651
1787664012.825359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078663418251
1787664012.825373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078663432683
1787664012.825394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078663453163
1787664012.825408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078663468715
1787664012.825431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078663490091
1787664012.825445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078663504699
1787664012.825467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078663526107
1787664012.825482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078663541467
1787664012.825502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078663561339
1787664012.825516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315220809959337465212896139143395273856, 1787664012.824893, 52, 1, 9783078663575339
1787664012.825953, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156209935045162588526356963704973100790, 1787664012.825940, 53, 1, 9783078664012395
1787664012.825978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078664037019
1787664012.826002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078664061003
1787664012.826014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078664072859
1787664012.826046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078664104827
1787664012.826062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078664121483
1787664012.826083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078664142619
1787664012.826099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078664158091
1787664012.826120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078664179083
1787664012.826134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078664193691
1787664012.826155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078664214843
1787664012.826170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078664229547
1787664012.826192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078664250731
1787664012.826206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078664265787
1787664012.826229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078664288187
1787664012.826244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078664303611
1787664012.826268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078664327051
1787664012.826279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078664338363
1787664012.826689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078664749098
1787664012.826707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078664766010
1787664012.826728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078664787482
1787664012.826744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078664803530
1787664012.826765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078664824362
1787664012.826780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078664839178
1787664012.826801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078664860106
1787664012.826911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078664970026
1787664012.826933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078664992458
1787664012.826950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078665009098
1787664012.826972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078665031642
1787664012.826987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078665046602
1787664012.827008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078665067738
1787664012.827023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078665082650
1787664012.827044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078665103578
1787664012.827059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156209935045162588526356963704973100790, 1787664012.825940, 53, 1, 9783078665118362
1787664012.827092, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8234661897226961846394886222683924482, 1787664012.827082, 54, 1, 9783078665151610
1787664012.827116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078665174954
1787664012.827138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078665197466
1787664012.827150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078665208922
1787664012.827181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078665240458
1787664012.827196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078665255274
1787664012.827226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078665284826
1787664012.827241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078665300186
1787664012.827264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078665323002
1787664012.827579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078665638873
1787664012.827701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078665760505
1787664012.827719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078665777977
1787664012.827740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078665799193
1787664012.827754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078665813865
1787664012.827776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078665835017
1787664012.827790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078665849721
1787664012.827811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078665870585
1787664012.827826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078665885257
1787664012.827849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078665907817
1787664012.827861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078665919849
1787664012.827892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078665951113
1787664012.827908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078665967193
1787664012.827929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078665987977
1787664012.827945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078666004009
1787664012.827968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078666027129
1787664012.827983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078666041849
1787664012.828004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078666062889
1787664012.828018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078666077769
1787664012.828040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078666098825
1787664012.828056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078666115321
1787664012.828077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078666136185
1787664012.828092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078666150953
1787664012.828113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078666172425
1787664012.828128, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8234661897226961846394886222683924482, 1787664012.827082, 54, 1, 9783078666186857
1787664012.828161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181238148393840204367400902363982800341, 1787664012.828150, 55, 1, 9783078666219993
1787664012.828182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078666241305
1787664012.828203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078666262233
1787664012.828218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078666276937
1787664012.828238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078666297561
1787664012.828254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078666312601
1787664012.828275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078666334713
1787664012.828666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078666725720
1787664012.828690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078666749336
1787664012.828806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078666865928
1787664012.828829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078666888408
1787664012.828844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078666903720
1787664012.828866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078666924904
1787664012.828880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078666939400
1787664012.828901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078666960504
1787664012.828916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078666975272
1787664012.828937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078666996504
1787664012.828954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078667012696
1787664012.828977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078667036536
1787664012.828993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078667051704
1787664012.829017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078667075816
1787664012.829028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078667087368
1787664012.829061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078667119864
1787664012.829076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078667134760
1787664012.829097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078667155992
1787664012.829112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078667170744
1787664012.829133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078667191928
1787664012.829147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078667206648
1787664012.829170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078667228616
1787664012.829185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078667244392
1787664012.829206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078667265272
1787664012.829221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078667280184
1787664012.829241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078667300664
1787664012.829256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181238148393840204367400902363982800341, 1787664012.828150, 55, 1, 9783078667315336
1787664012.829341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179347348130259659030947381103402233401, 1787664012.829279, 56, 1, 9783078667400152
1787664012.829364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078667423176
1787664012.829386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078667444680
1787664012.829401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783078667460824
1787664012.829716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783078667776311
1787664012.829834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783078667893463
1787664012.829857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783078667916551
1787664012.829872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783078667931671
1787664012.829894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783078667953271
1787664012.829909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783078667968055
1787664012.829930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783078667989143
1787664012.829946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783078668005335
1787664012.829968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783078668027383
1787664012.829983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783078668042119
1787664012.830004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783078668063703
1787664012.830019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783078668078551
1787664012.830041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783078668099959
1787664012.830056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783078668115191
1787664012.830079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783078668138295
1787664012.830094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783078668153383
1787664012.830630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783078668689798
1787664012.830649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783078668708806
1787664012.830675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783078668734966
1787664012.830691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783078668750342
1787664012.830715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783078668773878
1787664012.830731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783078668790294
1787664012.830753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783078668811782
1787664012.830768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783078668827702
1787664012.830789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783078668848646
1787664012.830808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783078668867430
1787664012.830829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783078668888230
1787664012.830844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783078668903078
1787664012.830864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783078668923622
1787664012.830982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179347348130259659030947381103402233401, 1787664012.829279, 56, 1, 9783078669041558
1787664012.831019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161436333331435133199079192544262775879, 1787664012.831008, 57, 1, 9783078669078070
1787664012.831041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783078669100294
1787664012.831063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783078669122070
