1787663333.121177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782398959700013
1787663333.130073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968132730
1787663333.130089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968148362
1787663333.130101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968160458
1787663333.130116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968175114
1787663333.130127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226714341608693256839168164127130847786, 1787663333.130048, 75, 1, 9782398968186730
1787663333.130151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104252812087979126318496368101104272534, 1787663333.130143, 76, 1, 9782398968210090
1787663333.130168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968227498
1787663333.130183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968242858
1787663333.130196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968254922
1787663333.130210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968269658
1787663333.130222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104252812087979126318496368101104272534, 1787663333.130143, 76, 1, 9782398968281354
1787663333.130245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92863813387778015311089535848211513111, 1787663333.130237, 77, 1, 9782398968304858
1787663333.130263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968322266
1787663333.130278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968337802
1787663333.130291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968349898
1787663333.130305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968364554
1787663333.130317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92863813387778015311089535848211513111, 1787663333.130237, 77, 1, 9782398968376138
1787663333.130340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131481996297557195612542474013705310559, 1787663333.130332, 78, 1, 9782398968399386
1787663333.130357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968416490
1787663333.130373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968431882
1787663333.130385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968444202
1787663333.130400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968459066
1787663333.130412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131481996297557195612542474013705310559, 1787663333.130332, 78, 1, 9782398968470714
1787663333.130435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108423334306744116444667309027370449610, 1787663333.130427, 79, 1, 9782398968493882
1787663333.130452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968510986
1787663333.130467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968526314
1787663333.130479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968538346
1787663333.130494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968552986
1787663333.130505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108423334306744116444667309027370449610, 1787663333.130427, 79, 1, 9782398968564682
1787663333.130528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8546673123443211380546779231576384532, 1787663333.130521, 80, 1, 9782398968587722
1787663333.130546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968604906
1787663333.130561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968620554
1787663333.130575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968633962
1787663333.130589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968648554
1787663333.130601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8546673123443211380546779231576384532, 1787663333.130521, 80, 1, 9782398968660122
1787663333.130624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168509117380838810174913565419918679403, 1787663333.130617, 81, 1, 9782398968683466
1787663333.130641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968700682
1787663333.130657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968716058
1787663333.130669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968728122
1787663333.130684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968742858
1787663333.130695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168509117380838810174913565419918679403, 1787663333.130617, 81, 1, 9782398968754490
1787663333.130718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296129601859377766206591652333016455567, 1787663333.130711, 82, 1, 9782398968777930
1787663333.130736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968795066
1787663333.130751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968810474
1787663333.130763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968822554
1787663333.130778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968837162
1787663333.130789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296129601859377766206591652333016455567, 1787663333.130711, 82, 1, 9782398968848746
1787663333.130813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18328529690179780087182111852737381619, 1787663333.130805, 83, 1, 9782398968871994
1787663333.130830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968889162
1787663333.130845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968904458
1787663333.130857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398968916650
1787663333.130872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398968931322
1787663333.130884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18328529690179780087182111852737381619, 1787663333.130805, 83, 1, 9782398968942890
1787663333.130907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264158621844410759253951585050787627109, 1787663333.130899, 84, 1, 9782398968966490
1787663333.130924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398968983802
1787663333.130940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398968999114
1787663333.130954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969012698
1787663333.130968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969027562
1787663333.130980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264158621844410759253951585050787627109, 1787663333.130899, 84, 1, 9782398969039114
1787663333.131003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141941016795785278110315316084482851253, 1787663333.130996, 85, 1, 9782398969062506
1787663333.131020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969079610
1787663333.131036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969094874
1787663333.131048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969107498
1787663333.131063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969122378
1787663333.131075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141941016795785278110315316084482851253, 1787663333.130996, 85, 1, 9782398969134042
1787663333.131098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81284829695895402001978386604158152769, 1787663333.131091, 86, 1, 9782398969157594
1787663333.131117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969176042
1787663333.131132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969191338
1787663333.131144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969203322
1787663333.131159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969217898
1787663333.131170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81284829695895402001978386604158152769, 1787663333.131091, 86, 1, 9782398969229562
1787663333.131194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64620056589557275145864869815193049484, 1787663333.131186, 87, 1, 9782398969252858
1787663333.131211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969270074
1787663333.131226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969285546
1787663333.131238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969297610
1787663333.131253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969312234
1787663333.131264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64620056589557275145864869815193049484, 1787663333.131186, 87, 1, 9782398969323914
1787663333.131288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235720202847408468045387292621022306679, 1787663333.131280, 88, 1, 9782398969347050
1787663333.131305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969364218
1787663333.131320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969379546
1787663333.131332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969391738
1787663333.131347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969406154
1787663333.131358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235720202847408468045387292621022306679, 1787663333.131280, 88, 1, 9782398969417818
1787663333.131381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322905708606925746867602250839101474563, 1787663333.131374, 89, 1, 9782398969440602
1787663333.131399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969458058
1787663333.131414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969473370
1787663333.131426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969485514
1787663333.131441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969500074
1787663333.131452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322905708606925746867602250839101474563, 1787663333.131374, 89, 1, 9782398969511738
1787663333.131475, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285309478939619111905949035589533107404, 1787663333.131468, 90, 1, 9782398969534890
1787663333.131493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969552106
1787663333.131508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969567466
1787663333.131520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969579546
1787663333.131535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969594122
1787663333.131546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285309478939619111905949035589533107404, 1787663333.131468, 90, 1, 9782398969605706
1787663333.131570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27485576749292791945742450103520574182, 1787663333.131562, 91, 1, 9782398969628938
1787663333.131587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969646154
1787663333.131602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969661546
1787663333.131614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969673674
1787663333.131629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969688426
1787663333.131641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27485576749292791945742450103520574182, 1787663333.131562, 91, 1, 9782398969700186
1787663333.131667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173146268012619461659822308407665131764, 1787663333.131660, 92, 1, 9782398969726714
1787663333.131685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969744042
1787663333.131700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969759594
1787663333.131712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969771690
1787663333.131727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969786394
1787663333.131739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173146268012619461659822308407665131764, 1787663333.131660, 92, 1, 9782398969798218
1787663333.131762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151282770221114323464755045834852046954, 1787663333.131754, 93, 1, 9782398969821530
1787663333.131779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969838586
1787663333.131795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969854026
1787663333.131807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969866026
1787663333.131821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969880666
1787663333.131833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151282770221114323464755045834852046954, 1787663333.131754, 93, 1, 9782398969892250
1787663333.131856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75476563444646664068360045498731705625, 1787663333.131848, 94, 1, 9782398969915450
1787663333.131873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398969932570
1787663333.131889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398969947898
1787663333.131901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398969960074
1787663333.131916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398969974874
1787663333.131927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75476563444646664068360045498731705625, 1787663333.131848, 94, 1, 9782398969986458
1787663333.131952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205381086019079508676139884527573037570, 1787663333.131943, 95, 1, 9782398970011626
1787663333.131970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970029402
1787663333.131985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970044602
1787663333.131997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970056826
1787663333.132012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970071418
1787663333.132024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205381086019079508676139884527573037570, 1787663333.131943, 95, 1, 9782398970083162
1787663333.132047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106079709569732096954523186783665047500, 1787663333.132039, 96, 1, 9782398970106314
1787663333.132064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970123626
1787663333.132080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970139242
1787663333.132092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970151434
1787663333.132107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970166106
1787663333.132118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106079709569732096954523186783665047500, 1787663333.132039, 96, 1, 9782398970177866
1787663333.132142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118877632147548062613962874537009487985, 1787663333.132134, 97, 1, 9782398970200921
1787663333.132159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970218121
1787663333.132174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970233385
1787663333.132186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970245449
1787663333.132202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970261849
1787663333.132214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118877632147548062613962874537009487985, 1787663333.132134, 97, 1, 9782398970273497
1787663333.132237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138371711235254241794321381331314260990, 1787663333.132230, 98, 1, 9782398970296937
1787663333.132254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970313801
1787663333.132270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970328873
1787663333.132281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970340745
1787663333.132296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970355337
1787663333.132308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138371711235254241794321381331314260990, 1787663333.132230, 98, 1, 9782398970366745
1787663333.132330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268077778562644607062853653580552247598, 1787663333.132323, 99, 1, 9782398970389929
1787663333.132347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970406889
1787663333.132363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970421977
1787663333.132375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970434009
1787663333.132389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970448665
1787663333.132401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268077778562644607062853653580552247598, 1787663333.132323, 99, 1, 9782398970460281
1787663333.132424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334767889920857272264402272257801701421, 1787663333.132416, 100, 1, 9782398970483785
1787663333.132442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970500953
1787663333.132457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970516441
1787663333.132469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970528505
1787663333.132484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970543241
1787663333.132496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334767889920857272264402272257801701421, 1787663333.132416, 100, 1, 9782398970554969
1787663333.132534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42331794529700136471299552646382896324, 1787663333.132511, 101, 1, 9782398970593737
1787663333.132581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782398970641017
1787663333.132598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782398970657657
1787663333.132617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782398970675721
1787663333.132632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782398970690921
1787663333.132644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42331794529700136471299552646382896324, 1787663333.132511, 101, 1, 9782398970702969
