1787663968.025983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783033864556034
1787663968.076768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033914827313
1787663968.076783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033914841841
1787663968.076805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033914863793
1787663968.076815, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220548963896821349445672322441315385819, 1787663968.076431, 48, 1, 9783033914874624
1787663968.076857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182047198466309246537480750653727927390, 1787663968.076848, 49, 1, 9783033914916032
1787663968.076880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033914939632
1787663968.076901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033914960400
1787663968.076916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033914974624
1787663968.076936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033914995216
1787663968.076952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033915011344
1787663968.076974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033915032976
1787663968.076988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033915047408
1787663968.077009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033915068064
1787663968.077023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033915082368
1787663968.077044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033915103440
1787663968.077060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033915119280
1787663968.077082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033915140752
1787663968.077096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033915155360
1787663968.077120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033915178688
1787663968.077134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033915193216
1787663968.077155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033915213952
1787663968.077170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033915228912
1787663968.077190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033915249072
1787663968.077204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033915263520
1787663968.077226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033915285440
1787663968.077237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182047198466309246537480750653727927390, 1787663968.076848, 49, 1, 9783033915296464
1787663968.077280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213426686549520339624180111778207417708, 1787663968.077271, 50, 1, 9783033915339328
1787663968.077301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033915360496
1787663968.077324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033915383024
1787663968.077338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033915397200
1787663968.077358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033915417840
1787663968.077373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033915432192
1787663968.077394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033915453008
1787663968.077409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033915468272
1787663968.077430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033915488864
1787663968.077444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033915503168
1787663968.077465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033915523840
1787663968.077479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033915538096
1787663968.077500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033915559552
1787663968.077515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033915573888
1787663968.077537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033915595760
1787663968.077551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033915609984
1787663968.077572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033915630656
1787663968.077586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033915644976
1787663968.077606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033915664928
1787663968.077620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033915679296
1787663968.077642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033915701360
1787663968.077653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213426686549520339624180111778207417708, 1787663968.077271, 50, 1, 9783033915712288
1787663968.077699, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289628111846927466474191229906163243332, 1787663968.077689, 51, 1, 9783033915758384
1787663968.077721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033915780208
1787663968.077743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033915802272
1787663968.077754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033915813696
1787663968.077785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033915844784
1787663968.077800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033915858976
1787663968.077822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033915881072
1787663968.077836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033915895360
1787663968.077858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033915917152
1787663968.077872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033915931183
1787663968.077894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033915953055
1787663968.077908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033915967551
1787663968.077930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033915989455
1787663968.077946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033916005039
1787663968.077969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033916027647
1787663968.077983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033916041951
1787663968.078056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033916115119
1787663968.078071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033916130031
1787663968.078092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033916150591
1787663968.078106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033916165215
1787663968.078126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033916185071
1787663968.078141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289628111846927466474191229906163243332, 1787663968.077689, 51, 1, 9783033916200415
1787663968.078174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200300387511652225024207122356868163042, 1787663968.078165, 52, 1, 9783033916233263
1787663968.078194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033916253615
1787663968.078215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033916274303
1787663968.078229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033916288335
1787663968.078251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033916310335
1787663968.078263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033916321599
1787663968.078293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033916352239
1787663968.078307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033916366319
1787663968.078329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033916387647
1787663968.078342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033916401567
1787663968.078363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033916422047
1787663968.078377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033916436383
1787663968.078398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033916457951
1787663968.078413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033916472399
1787663968.078434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033916492831
1787663968.078448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033916507167
1787663968.078470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033916529455
1787663968.078485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033916543743
1787663968.078506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033916565263
1787663968.078525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033916583775
1787663968.078544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033916603647
1787663968.078559, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200300387511652225024207122356868163042, 1787663968.078165, 52, 1, 9783033916618495
1787663968.078594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221682684024354999977449740205339801766, 1787663968.078585, 53, 1, 9783033916653407
1787663968.078615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033916674479
1787663968.078637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033916696495
1787663968.078652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033916710687
1787663968.078674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033916732815
1787663968.078685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033916744031
1787663968.078718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033916777167
1787663968.078729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033916788463
1787663968.078760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033916819151
1787663968.078774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033916833423
1787663968.078795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033916853935
1787663968.078810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033916869039
1787663968.078830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033916889583
1787663968.078844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033916903711
1787663968.078865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033916924223
1787663968.078879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033916938479
1787663968.078901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033916960319
1787663968.078916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033916974846
1787663968.078938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033916997518
1787663968.078956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033917015022
1787663968.078975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033917034526
1787663968.078991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221682684024354999977449740205339801766, 1787663968.078585, 53, 1, 9783033917049870
1787663968.079027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311456336847208800345621395096335603036, 1787663968.079017, 54, 1, 9783033917085966
1787663968.079047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033917106622
1787663968.079068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033917127198
1787663968.079083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033917141806
1787663968.079103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033917162542
1787663968.079118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033917176702
1787663968.079139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033917198510
1787663968.079151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033917209822
1787663968.079181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033917240334
1787663968.079195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033917254606
1787663968.079216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033917275070
1787663968.079230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033917289326
1787663968.079251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033917309742
1787663968.079265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033917323966
1787663968.079285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033917344254
1787663968.079299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033917358334
1787663968.079322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033917380878
1787663968.079336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033917395086
1787663968.079356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033917415422
1787663968.079370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033917429726
1787663968.079391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033917450398
1787663968.079407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311456336847208800345621395096335603036, 1787663968.079017, 54, 1, 9783033917466318
1787663968.079442, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125702775487901757982784704636316935349, 1787663968.079430, 55, 1, 9783033917501086
1787663968.079464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033917523102
1787663968.079485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033917543742
1787663968.079500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033917559022
1787663968.079520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033917579598
1787663968.079536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033917594878
1787663968.079556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033917615326
1787663968.079571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033917629598
1787663968.079591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033917650270
1787663968.079605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033917664318
1787663968.079626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033917684846
1787663968.079640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033917699214
1787663968.079661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033917719694
1787663968.079675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033917734174
1787663968.079696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033917755678
1787663968.079710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033917769774
1787663968.079733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033917791806
1787663968.079747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033917806014
1787663968.079767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033917826622
1787663968.079782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033917841038
1787663968.079802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033917861166
1787663968.079816, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125702775487901757982784704636316935349, 1787663968.079430, 55, 1, 9783033917875118
1787663968.079852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39957886582034006073332537511370322369, 1787663968.079840, 56, 1, 9783033917910749
1787663968.079872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033917931485
1787663968.079894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033917953293
1787663968.079908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033917967565
1787663968.079929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033917987981
1787663968.079946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033918004589
1787663968.079968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033918027341
1787663968.079981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033918039837
1787663968.080450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033918509837
1787663968.080467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033918526205
1787663968.080491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033918549885
1787663968.080502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033918561709
1787663968.080534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033918593517
1787663968.080549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033918608077
1787663968.080570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033918628989
1787663968.080584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033918643261
1787663968.080606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033918665629
1787663968.080621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033918680285
1787663968.080642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033918701309
1787663968.080657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033918716045
1787663968.080677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033918736429
1787663968.080692, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39957886582034006073332537511370322369, 1787663968.079840, 56, 1, 9783033918750989
1787663968.080728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320339772873851528306505337122843248587, 1787663968.080718, 57, 1, 9783033918787709
1787663968.080750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033918809085
1787663968.080771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033918830013
1787663968.080786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033918844605
1787663968.080806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033918865453
1787663968.080821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033918879965
1787663968.080846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033918904765
1787663968.080860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033918919293
1787663968.080881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033918939949
1787663968.080895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033918954236
1787663968.080918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033918977084
1787663968.080932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033918991468
1787663968.080955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033919014380
1787663968.080971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033919029628
1787663968.080991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033919050092
1787663968.081005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033919064300
1787663968.081025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033919084476
1787663968.081040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033919098732
1787663968.081060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033919119084
1787663968.081074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033919133596
1787663968.081095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033919153980
1787663968.081110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320339772873851528306505337122843248587, 1787663968.080718, 57, 1, 9783033919169260
1787663968.081143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126845649385637564835145536035849264587, 1787663968.081134, 58, 1, 9783033919202204
1787663968.081164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033919223340
1787663968.081185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033919243964
1787663968.081200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033919259596
1787663968.081221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033919280252
1787663968.081235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033919294444
1787663968.081255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033919314572
1787663968.081270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033919328828
1787663968.081291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033919349836
1787663968.081305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033919363804
1787663968.081326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033919385148
1787663968.081342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033919400700
1787663968.081674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033919734156
1787663968.081689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033919748428
1787663968.081825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033919884668
1787663968.081837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033919896460
1787663968.081869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033919927676
1787663968.081883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033919942364
1787663968.081904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033919963100
1787663968.081918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033919977756
1787663968.081939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033919997979
1787663968.081955, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126845649385637564835145536035849264587, 1787663968.081134, 58, 1, 9783033920014603
1787663968.081989, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210485089269927462254703602107058981310, 1787663968.081979, 59, 1, 9783033920048491
1787663968.082011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033920069739
1787663968.082032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033920090667
1787663968.082047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033920105611
1787663968.082067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783033920126203
1787663968.082081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783033920140555
1787663968.082103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783033920162315
1787663968.082148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783033920206859
1787663968.082169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783033920227963
1787663968.082183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783033920242315
1787663968.082205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783033920264395
1787663968.082217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783033920275659
1787663968.082248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783033920307403
1787663968.082263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783033920321947
1787663968.082285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783033920345179
1787663968.082300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783033920359515
1787663968.082324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783033920382539
1787663968.082338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783033920396971
1787663968.082359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783033920417547
1787663968.082374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783033920433419
1787663968.082394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783033920453627
1787663968.082409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210485089269927462254703602107058981310, 1787663968.081979, 59, 1, 9783033920467851
1787663968.082441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323350735433984477166348818778188412278, 1787663968.082432, 60, 1, 9783033920500379
1787663968.082463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783033920522315
1787663968.082484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783033920542907
1787663968.082498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783033920557131
