1787663823.240253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782889078846793
1787663823.285045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889123104327
1787663823.285060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889123119527
1787663823.285083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889123142183
1787663823.285098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889123157111
1787663823.285120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889123179382
1787663823.285135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889123194502
1787663823.285156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889123215030
1787663823.285170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204649431083295812550110167333549192126, 1787663823.284832, 51, 1, 9782889123229702
1787663823.285203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110520544299551819517962171540321057021, 1787663823.285195, 52, 1, 9782889123262838
1787663823.285225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889123284550
1787663823.285248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889123307526
1787663823.285260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889123319398
1787663823.285293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889123352246
1787663823.285308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889123366966
1787663823.285329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889123387974
1787663823.285343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889123402806
1787663823.285364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889123423894
1787663823.285381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889123440166
1787663823.285456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889123515670
1787663823.285472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889123531334
1787663823.285494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889123552998
1787663823.285510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889123569462
1787663823.285533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889123592166
1787663823.285548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889123607334
1787663823.285569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889123628214
1787663823.285584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110520544299551819517962171540321057021, 1787663823.285195, 52, 1, 9782889123642934
1787663823.285617, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310040409224015249116658386831128974009, 1787663823.285607, 53, 1, 9782889123676022
1787663823.285638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889123697366
1787663823.285661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889123720278
1787663823.286078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889124138869
1787663823.286213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889124272949
1787663823.286227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889124286037
1787663823.286260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889124319205
1787663823.286275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889124334453
1787663823.286299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889124358165
1787663823.286314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889124373077
1787663823.286335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889124393989
1787663823.286349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889124408725
1787663823.286371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889124430165
1787663823.286385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889124444869
1787663823.286407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889124466101
1787663823.286422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889124481013
1787663823.286444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889124503701
1787663823.286460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310040409224015249116658386831128974009, 1787663823.285607, 53, 1, 9782889124519541
1787663823.286497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307162430066522139611405185949987625023, 1787663823.286485, 54, 1, 9782889124556629
1787663823.286519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889124578725
1787663823.286541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889124600101
1787663823.286556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889124615365
1787663823.286579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889124638485
1787663823.286595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889124653989
1787663823.286616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889124675573
1787663823.286633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889124691925
1787663823.286656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889124715813
1787663823.286672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889124730949
1787663823.286693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889124752437
1787663823.286708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889124767189
1787663823.286729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889124787989
1787663823.286743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889124802565
1787663823.286764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889124824821
1787663823.286780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889124839637
1787663823.286801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889124859845
1787663823.286815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307162430066522139611405185949987625023, 1787663823.286485, 54, 1, 9782889124874485
1787663823.286848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262638504584924843848297929662624166386, 1787663823.286839, 55, 1, 9782889124907893
1787663823.286870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889124929205
1787663823.286891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889124950692
1787663823.286906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889124965604
1787663823.286927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889124986868
1787663823.286942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889125004068
1787663823.286967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889125025876
1787663823.286981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889125040516
1787663823.287005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889125064468
1787663823.287017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889125076260
1787663823.287051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889125110372
1787663823.287066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889125125220
1787663823.287088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889125147604
1787663823.287103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889125162452
1787663823.287127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889125186324
1787663823.287142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889125201220
1787663823.287162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889125221828
1787663823.287177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262638504584924843848297929662624166386, 1787663823.286839, 55, 1, 9782889125236612
1787663823.287209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100336048516538093384193075343736821728, 1787663823.287200, 56, 1, 9782889125268180
1787663823.287230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889125289476
1787663823.287253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889125312324
1787663823.287268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889125327044
1787663823.287289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889125348052
1787663823.287305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889125364884
1787663823.287327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889125385764
1787663823.287341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889125400580
1787663823.287363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889125422788
1787663823.287375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889125434372
1787663823.287408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889125467108
1787663823.287419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889125478628
1787663823.287452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889125511124
1787663823.287467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889125525892
1787663823.287489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889125548196
1787663823.287504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889125563572
1787663823.287525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889125583924
1787663823.287539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100336048516538093384193075343736821728, 1787663823.287200, 56, 1, 9782889125598420
1787663823.287573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105462044633498769675177420646607703068, 1787663823.287564, 57, 1, 9782889125632260
1787663823.287594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889125653460
1787663823.287615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889125674388
1787663823.287630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889125689060
1787663823.287652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889125711476
1787663823.287668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889125727076
1787663823.287688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889125747284
1787663823.287704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889125763620
1787663823.287728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889125787363
1787663823.287740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889125798819
1787663823.287772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889125832227
1787663823.287785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889125844083
1787663823.287819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889125878323
1787663823.287833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889125894371
1787663823.287876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889125935907
1787663823.287893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889125951811
1787663823.287914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889125973571
1787663823.287929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105462044633498769675177420646607703068, 1787663823.287564, 57, 1, 9782889125987779
1787663823.287962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297868706794160988743000207417120558321, 1787663823.287954, 58, 1, 9782889126021603
1787663823.287984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889126043107
1787663823.288005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889126063987
1787663823.288019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889126078499
1787663823.288040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889126098899
1787663823.288054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889126113139
1787663823.288092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889126151459
1787663823.288109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889126167843
1787663823.288130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889126188851
1787663823.288144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889126202755
1787663823.288165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889126224499
1787663823.288496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889126555651
1787663823.288627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889126686386
1787663823.288643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889126701922
1787663823.288665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889126723810
1787663823.288680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889126739090
1787663823.288700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889126759506
1787663823.288715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297868706794160988743000207417120558321, 1787663823.287954, 58, 1, 9782889126774146
1787663823.288747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184356595008531234983875372341744937433, 1787663823.288738, 59, 1, 9782889126806578
1787663823.288769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889126828322
1787663823.288790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889126849714
1787663823.288805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889126864450
1787663823.288826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889126885154
1787663823.288841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889126899778
1787663823.288861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889126920482
1787663823.288876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889126934946
1787663823.288899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889126958082
1787663823.288910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889126969266
1787663823.288941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889127000050
1787663823.288959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889127017682
1787663823.288984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889127043602
1787663823.288996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889127054882
1787663823.289028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889127087298
1787663823.289039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889127098626
1787663823.289070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889127128626
1787663823.289084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184356595008531234983875372341744937433, 1787663823.288738, 59, 1, 9782889127142754
1787663823.289118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109264384679795941905818708971279034517, 1787663823.289109, 60, 1, 9782889127176962
1787663823.289139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889127197858
1787663823.289160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889127218610
1787663823.289174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889127232818
1787663823.289194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889127253266
1787663823.289210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889127268754
1787663823.289230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889127289138
1787663823.289246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889127305218
1787663823.289267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889127325746
1787663823.289281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889127340178
1787663823.289302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889127360978
1787663823.289316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889127375410
1787663823.289338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889127397346
1787663823.289349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889127408482
1787663823.289381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889127440290
1787663823.289393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889127452418
1787663823.289423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889127482242
1787663823.289437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109264384679795941905818708971279034517, 1787663823.289109, 60, 1, 9782889127496098
1787663823.289469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115810141113641172154411691303780829172, 1787663823.289460, 61, 1, 9782889127528354
1787663823.289490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889127549041
1787663823.289512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889127572449
1787663823.289528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889127586705
1787663823.289548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889127606881
1787663823.289562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889127621137
1787663823.289586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889127644833
1787663823.289601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889127659585
1787663823.289621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889127680401
1787663823.289636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889127694673
1787663823.289656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889127715153
1787663823.289672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889127730865
1787663823.289693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889127752241
1787663823.290183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889128243009
1787663823.290211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889128270241
1787663823.290227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889128286369
1787663823.290248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889128307297
1787663823.290262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115810141113641172154411691303780829172, 1787663823.289460, 61, 1, 9782889128321681
1787663823.290296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65964750977432149475876361308229606889, 1787663823.290286, 62, 1, 9782889128354865
1787663823.290318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889128377057
1787663823.290340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889128399073
1787663823.290357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889128416305
1787663823.290378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889128437504
1787663823.290393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889128452176
1787663823.290446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889128504848
1787663823.290460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889128519504
1787663823.290483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889128542368
1787663823.290498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889128557040
1787663823.290519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889128577824
1787663823.290533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889128592000
1787663823.290557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889128615824
1787663823.290568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889128627248
1787663823.290601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889128659536
1787663823.290615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889128674112
1787663823.290635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889128694080
1787663823.290649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65964750977432149475876361308229606889, 1787663823.290286, 62, 1, 9782889128708352
1787663823.290684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243895348628460584046981915887063192577, 1787663823.290675, 63, 1, 9782889128743808
1787663823.290706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889128764848
1787663823.290727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889128785760
1787663823.290743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889128801648
1787663823.290763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889128822144
1787663823.290779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889128838128
1787663823.290800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889128858912
1787663823.290814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889128873568
1787663823.290837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889128895872
1787663823.290851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889128910208
1787663823.290873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889128932688
1787663823.290889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889128948448
1787663823.290910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889128969456
1787663823.290925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889128984032
1787663823.290949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889129008656
1787663823.290961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889129020256
1787663823.290999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889129058144
1787663823.291013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243895348628460584046981915887063192577, 1787663823.290675, 63, 1, 9782889129072464
1787663823.291347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106352581024614652530216662130984197869, 1787663823.291039, 64, 1, 9782889129407103
1787663823.291474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889129534207
1787663823.291498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889129557215
1787663823.291513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889129572031
1787663823.291534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889129593327
1787663823.291549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889129607999
1787663823.291569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782889129628607
1787663823.291586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782889129645135
1787663823.291607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782889129666623
1787663823.291622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782889129681231
1787663823.291643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782889129702223
1787663823.291658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782889129717071
1787663823.291678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782889129737759
1787663823.291693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782889129751999
1787663823.291713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782889129772847
1787663823.291728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782889129787487
1787663823.291749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782889129807839
1787663823.291764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106352581024614652530216662130984197869, 1787663823.291039, 64, 1, 9782889129823855
1787663823.291799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113437838306894469577101349182608663246, 1787663823.291790, 65, 1, 9782889129858655
1787663823.291821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782889129880047
1787663823.291842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782889129901615
1787663823.291857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782889129916159
1787663823.291879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782889129938207
1787663823.291893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782889129952287
