1787664018.633112, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783084471726451
1787664018.702858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084540917634
1787664018.702879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084540938706
1787664018.702895, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32689434547496563393211280843103078814, 1787664018.702249, 51, 1, 9783084540954162
1787664018.702928, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310861430064041822277676028150764874978, 1787664018.702918, 52, 1, 9783084540987602
1787664018.702951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084541010450
1787664018.702973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084541032258
1787664018.702987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084541046626
1787664018.703010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084541069090
1787664018.703021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084541080482
1787664018.703052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084541110994
1787664018.703066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084541125026
1787664018.703091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084541150066
1787664018.705427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084543488096
1787664018.705455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084543515088
1787664018.705472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084543530944
1787664018.705493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084543553056
1787664018.705508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084543567696
1787664018.705529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084543588656
1787664018.705544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084543603072
1787664018.705565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084543623872
1787664018.705579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084543638032
1787664018.705600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084543658736
1787664018.705614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084543673008
1787664018.705635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084543694000
1787664018.705649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084543708208
1787664018.705670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084543729104
1787664018.705684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084543743120
1787664018.705705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084543763840
1787664018.705719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084543778128
1787664018.705740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084543799040
1787664018.705754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084543813408
1787664018.705775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084543834128
1787664018.705789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084543848352
1787664018.705810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084543869120
1787664018.705824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084543883599
1787664018.705845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084543904239
1787664018.705859, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310861430064041822277676028150764874978, 1787664018.702918, 52, 1, 9783084543918687
1787664018.705892, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339171810058837374491530663754573967801, 1787664018.705882, 53, 1, 9783084543951839
1787664018.705914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084543973727
1787664018.705936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084543994719
1787664018.705952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084544010959
1787664018.705976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084544034943
1787664018.705988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084544046847
1787664018.706242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084544302415
1787664018.706256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084544315247
1787664018.706288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084544347711
1787664018.706303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084544362367
1787664018.706324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084544383471
1787664018.706339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084544397903
1787664018.706360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084544418831
1787664018.706374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084544433151
1787664018.706395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084544454287
1787664018.706409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084544468575
1787664018.706430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084544489423
1787664018.706444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084544503599
1787664018.706465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084544524303
1787664018.706479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084544538783
1787664018.706500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084544559295
1787664018.706514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084544573407
1787664018.706535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084544594143
1787664018.706549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084544608271
1787664018.706570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084544628959
1787664018.706584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084544643247
1787664018.706605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084544663967
1787664018.706619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084544678303
1787664018.706639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084544698623
1787664018.706653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084544712623
1787664018.706674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084544733055
1787664018.706688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084544747679
1787664018.706708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084544767775
1787664018.706723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339171810058837374491530663754573967801, 1787664018.705882, 53, 1, 9783084544782143
1787664018.706759, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283801913168858198180970746778998795594, 1787664018.706749, 54, 1, 9783084544818095
1787664018.706780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084544839647
1787664018.706807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084544866495
1787664018.706819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084544877967
1787664018.707258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084545318462
1787664018.707275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084545334254
1787664018.707299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084545358574
1787664018.707311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084545370110
1787664018.707342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084545401214
1787664018.707356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084545415486
1787664018.707377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084545436494
1787664018.707394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084545452782
1787664018.707415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084545473998
1787664018.707429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084545488398
1787664018.707450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084545509662
1787664018.707465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084545523934
1787664018.707486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084545545518
1787664018.707500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084545559870
1787664018.707523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084545582334
1787664018.707539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084545597934
1787664018.707559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084545618622
1787664018.707573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084545632862
1787664018.707594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084545653694
1787664018.707609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084545668158
1787664018.707677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084545736926
1787664018.707693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084545751838
1787664018.707714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084545773246
1787664018.707728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084545787406
1787664018.707749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084545808286
1787664018.707764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084545823870
1787664018.707785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084545844654
1787664018.707800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084545859358
1787664018.707821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084545879886
1787664018.707835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283801913168858198180970746778998795594, 1787664018.706749, 54, 1, 9783084545894238
1787664018.707870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 91553883804802555307732324530941233821, 1787664018.707859, 55, 1, 9783084545929230
1787664018.707895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084545953934
1787664018.707918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084545977454
1787664018.707932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084545991694
1787664018.707958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084546017246
1787664018.707973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084546032206
1787664018.707995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084546054718
1787664018.708008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084546067566
1787664018.708039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084546098270
1787664018.708053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084546112445
1787664018.708074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084546133325
1787664018.708088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084546147693
1787664018.708109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084546168253
1787664018.708123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084546182221
1787664018.708144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084546202909
1787664018.708159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084546218221
1787664018.708179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084546238749
1787664018.708194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084546252909
1787664018.708216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084546275277
1787664018.708231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084546290173
1787664018.708253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084546312205
1787664018.708268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084546327005
1787664018.708666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084546726045
1787664018.708786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084546845645
1787664018.708810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084546869453
1787664018.708825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084546884157
1787664018.708846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084546905069
1787664018.708860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084546919325
1787664018.708881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084546940301
1787664018.708895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084546954685
1787664018.708916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084546975197
1787664018.708930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084546989757
1787664018.708952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084547011645
1787664018.708968, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 91553883804802555307732324530941233821, 1787664018.707859, 55, 1, 9783084547027261
1787664018.709001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117745856345022211160833723629148710367, 1787664018.708991, 56, 1, 9783084547060413
1787664018.709028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084547087677
1787664018.709050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084547108877
1787664018.709064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084547123421
1787664018.709085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084547144333
1787664018.709101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084547160524
1787664018.709124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084547182940
1787664018.709140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084547198844
1787664018.709456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084547516380
1787664018.709470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084547529244
1787664018.709601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084547660428
1787664018.709616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084547675116
1787664018.709637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084547696220
1787664018.709651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084547710556
1787664018.709672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084547731084
1787664018.709686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084547745212
1787664018.709707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084547765852
1787664018.709721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084547780156
1787664018.709743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084547802380
1787664018.709757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084547816716
1787664018.709778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084547837340
1787664018.709792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084547851644
1787664018.709816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084547875340
1787664018.709828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084547886988
1787664018.709860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084547919564
1787664018.709874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084547933756
1787664018.709895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084547954236
1787664018.709909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084547968460
1787664018.709929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084547988764
1787664018.709945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084548004252
1787664018.709966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084548025468
1787664018.709980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084548039740
1787664018.710002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084548060924
1787664018.710016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117745856345022211160833723629148710367, 1787664018.708991, 56, 1, 9783084548075164
1787664018.710050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275204424695902615831460294302396112026, 1787664018.710039, 57, 1, 9783084548108972
1787664018.710072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084548131308
1787664018.710094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084548153564
1787664018.710106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084548164844
1787664018.710136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084548195452
1787664018.710151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084548210331
1787664018.710172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084548231083
1787664018.710186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084548245675
1787664018.710597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084548657531
1787664018.710717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084548776443
1787664018.710742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084548801355
1787664018.710754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084548813083
1787664018.710786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084548844763
1787664018.710800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084548859419
1787664018.710821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084548880091
1787664018.710835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084548894699
1787664018.710856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084548915675
1787664018.710871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084548929883
1787664018.710892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084548950939
1787664018.710906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084548965259
1787664018.710927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084548987867
1787664018.710945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084549004603
1787664018.710967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084549026379
1787664018.710981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084549040427
1787664018.711004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084549062843
1787664018.711015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084549074139
1787664018.711045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084549104443
1787664018.711060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084549118651
1787664018.711086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084549145675
1787664018.711101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084549160187
1787664018.711123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084549182043
1787664018.711139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084549198331
1787664018.711159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084549218715
1787664018.711174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275204424695902615831460294302396112026, 1787664018.710039, 57, 1, 9783084549233195
1787664018.711208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258407044869900856395600313185444991432, 1787664018.711197, 58, 1, 9783084549267418
1787664018.711231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084549289946
1787664018.711253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084549312058
1787664018.711267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084549326490
1787664018.711289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084549348074
1787664018.711303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084549362266
1787664018.711326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084549385178
1787664018.711655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084549714490
1787664018.711678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084549737338
1787664018.711789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084549848586
1787664018.711811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084549869978
1787664018.711825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084549884394
1787664018.711846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084549905130
1787664018.711860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783084549919242
1787664018.711880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783084549939738
1787664018.711895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783084549953690
1787664018.711915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783084549974074
1787664018.711929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783084549988202
1787664018.711951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783084550010602
1787664018.711967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783084550025562
1787664018.711987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783084550046458
1787664018.712001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783084550060554
1787664018.712023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783084550082266
1787664018.712037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783084550097722
1787664018.712059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783084550118394
1787664018.712075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783084550133674
1787664018.712095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783084550154234
1787664018.712109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783084550168442
1787664018.712130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783084550188778
1787664018.712144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783084550202714
1787664018.712164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783084550222970
1787664018.712178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783084550237402
1787664018.712198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783084550257546
1787664018.712213, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258407044869900856395600313185444991432, 1787664018.711197, 58, 1, 9783084550272026
1787664018.712245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247199312779137346234054076597684900483, 1787664018.712236, 59, 1, 9783084550304297
1787664018.712268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783084550327465
1787664018.712291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783084550350057
1787664018.712305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783084550364249
1787664018.712327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783084550386025
1787664018.712339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783084550398617
1787664018.714352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783084552412664
1787664018.714370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783084552429384
1787664018.714392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783084552451464
1787664018.714407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783084552465847
1787664018.714428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783084552486823
1787664018.714442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783084552501111
1787664018.714464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783084552523703
