1787663349.188939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9782415027596501
1787663349.190219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9782415028286773
1787663349.190767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123357981134256721357449646741227559835, 1787663349.190684, 1, 1, 9782415028831973
1787663349.211895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244639417829770053183063708733974130527, 1787663349.211827, 82, 1, 9782415049953902
1787663349.211926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163422401409974255899249186155568187749, 1787663349.211917, 83, 1, 9782415049984862
1787663349.212013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163422401409974255899249186155568187749, 1787663349.211917, 83, 1, 9782415050072398
1787663349.212046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307047507816830386313889311386971494698, 1787663349.212036, 84, 1, 9782415050105646
1787663349.212114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307047507816830386313889311386971494698, 1787663349.212036, 84, 1, 9782415050173262
1787663349.212148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193587531254640926767826131861917622019, 1787663349.212136, 85, 1, 9782415050207038
1787663349.212207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193587531254640926767826131861917622019, 1787663349.212136, 85, 1, 9782415050266318
1787663349.212240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226623654102707739561300921477525731601, 1787663349.212229, 86, 1, 9782415050298974
1787663349.212301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226623654102707739561300921477525731601, 1787663349.212229, 86, 1, 9782415050360814
1787663349.212334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170383716001783363325901226220336453072, 1787663349.212325, 87, 1, 9782415050393518
1787663349.212393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170383716001783363325901226220336453072, 1787663349.212325, 87, 1, 9782415050452574
1787663349.212425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103785426258507456669132283181528534697, 1787663349.212416, 88, 1, 9782415050483854
1787663349.212485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103785426258507456669132283181528534697, 1787663349.212416, 88, 1, 9782415050543966
1787663349.212516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250638078827993030611370075285829832378, 1787663349.212507, 89, 1, 9782415050574798
1787663349.212573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250638078827993030611370075285829832378, 1787663349.212507, 89, 1, 9782415050632526
1787663349.212607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158469315143268079523213109410059901806, 1787663349.212598, 90, 1, 9782415050666814
1787663349.212666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158469315143268079523213109410059901806, 1787663349.212598, 90, 1, 9782415050725598
1787663349.212701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125106651579784419255800517029232100250, 1787663349.212692, 91, 1, 9782415050760190
1787663349.212763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125106651579784419255800517029232100250, 1787663349.212692, 91, 1, 9782415050822174
1787663349.212794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124163592960461414927431178835130473781, 1787663349.212785, 92, 1, 9782415050853022
1787663349.212853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124163592960461414927431178835130473781, 1787663349.212785, 92, 1, 9782415050912654
1787663349.212884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206197423560526375417689561922495930544, 1787663349.212876, 93, 1, 9782415050943646
1787663349.212948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206197423560526375417689561922495930544, 1787663349.212876, 93, 1, 9782415051007150
1787663349.212980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157255558339728853861655237147184545336, 1787663349.212970, 94, 1, 9782415051039358
1787663349.213041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157255558339728853861655237147184545336, 1787663349.212970, 94, 1, 9782415051100382
1787663349.213074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219635447795397322540579602431664470502, 1787663349.213065, 95, 1, 9782415051133230
1787663349.213137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219635447795397322540579602431664470502, 1787663349.213065, 95, 1, 9782415051196558
1787663349.213169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253605428229434216847994459410959288403, 1787663349.213160, 96, 1, 9782415051228350
1787663349.213227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253605428229434216847994459410959288403, 1787663349.213160, 96, 1, 9782415051286638
1787663349.213259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19932921847619211091994802044032147189, 1787663349.213251, 97, 1, 9782415051318654
1787663349.213320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19932921847619211091994802044032147189, 1787663349.213251, 97, 1, 9782415051379758
1787663349.213353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277328843234834860063216882413940287792, 1787663349.213344, 98, 1, 9782415051412877
1787663349.213411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277328843234834860063216882413940287792, 1787663349.213344, 98, 1, 9782415051469997
1787663349.213444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 259738842533172826201643534619106620382, 1787663349.213436, 99, 1, 9782415051503597
1787663349.213503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259738842533172826201643534619106620382, 1787663349.213436, 99, 1, 9782415051562461
1787663349.213537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87834941537311017355819323431850947310, 1787663349.213526, 100, 1, 9782415051596189
1787663349.213597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87834941537311017355819323431850947310, 1787663349.213526, 100, 1, 9782415051656301
1787663349.213777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328247686224772461770167234810012349835, 1787663349.213620, 101, 1, 9782415051837997
1787663349.213976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328247686224772461770167234810012349835, 1787663349.213620, 101, 1, 9782415052035789
1787663349.235940, choreo, spans, emitted, 1014, 9782415074082582
