1787663375.086002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782440924618312
1787663375.115527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953586814
1787663375.115549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953608526
1787663375.115564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953623534
1787663375.115585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953644382
1787663375.115600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63234478916578963704191147437256809468, 1787663375.115498, 75, 1, 9782440953658878
1787663375.115631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78922478433709889202374059636183308550, 1787663375.115622, 76, 1, 9782440953690238
1787663375.115652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953711726
1787663375.115676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953735118
1787663375.115689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953748686
1787663375.115721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953780446
1787663375.115736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78922478433709889202374059636183308550, 1787663375.115622, 76, 1, 9782440953795150
1787663375.115767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309631309890810863597269638819206538348, 1787663375.115758, 77, 1, 9782440953826622
1787663375.115788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953847550
1787663375.115811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440953870430
1787663375.115826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440953885342
1787663375.115848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440953907470
1787663375.115860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309631309890810863597269638819206538348, 1787663375.115758, 77, 1, 9782440953918830
1787663375.115903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189333755631316101097413890797145131743, 1787663375.115892, 78, 1, 9782440953962334
1787663375.115925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440953983790
1787663375.115947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954006606
1787663375.115963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954022398
1787663375.115988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954047422
1787663375.115999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189333755631316101097413890797145131743, 1787663375.115892, 78, 1, 9782440954058926
1787663375.116046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33486003496313351342137725437554056641, 1787663375.116037, 79, 1, 9782440954105294
1787663375.116068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440954127406
1787663375.116089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954148718
1787663375.116106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954165854
1787663375.116127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954186766
1787663375.116408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33486003496313351342137725437554056641, 1787663375.116037, 79, 1, 9782440954468366
1787663375.116446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107274198007518888777918698293707997822, 1787663375.116436, 80, 1, 9782440954506030
1787663375.116470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440954528878
1787663375.116492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954551662
1787663375.116510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954569486
1787663375.116531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954590638
1787663375.116546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107274198007518888777918698293707997822, 1787663375.116436, 80, 1, 9782440954605582
1787663375.116582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235627049611948605423418339233192638141, 1787663375.116569, 81, 1, 9782440954641182
1787663375.116604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440954663278
1787663375.116627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954685694
1787663375.116641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954700606
1787663375.116673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954731966
1787663375.116687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235627049611948605423418339233192638141, 1787663375.116569, 81, 1, 9782440954746734
1787663375.116722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106969826483165930302007918681542506198, 1787663375.116710, 82, 1, 9782440954781902
1787663375.116745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440954803854
1787663375.116768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954827102
1787663375.116783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954842238
1787663375.116804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954863230
1787663375.116819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106969826483165930302007918681542506198, 1787663375.116710, 82, 1, 9782440954878558
1787663375.116855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240688699455621145583592852620272683846, 1787663375.116843, 83, 1, 9782440954914462
1787663375.116880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440954939102
1787663375.116902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440954961118
1787663375.116918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440954977038
1787663375.116939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440954998046
1787663375.116957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240688699455621145583592852620272683846, 1787663375.116843, 83, 1, 9782440955016702
1787663375.117401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336112369374198844267458094692838714521, 1787663375.116981, 84, 1, 9782440955461294
1787663375.117536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440955595230
1787663375.117559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440955618382
1787663375.117575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440955633950
1787663375.117596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440955655070
1787663375.117611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336112369374198844267458094692838714521, 1787663375.116981, 84, 1, 9782440955670238
1787663375.118076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105868209837561088060667255494920014103, 1787663375.118062, 85, 1, 9782440956137805
1787663375.118108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956167645
1787663375.118133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956192685
1787663375.118150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956209325
1787663375.118171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956230621
1787663375.118186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105868209837561088060667255494920014103, 1787663375.118062, 85, 1, 9782440956245853
1787663375.118224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185847634031171442461064984614407693314, 1787663375.118214, 86, 1, 9782440956282941
1787663375.118248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956307517
1787663375.118270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956329565
1787663375.118286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956345741
1787663375.118308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956366717
1787663375.118322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185847634031171442461064984614407693314, 1787663375.118214, 86, 1, 9782440956381309
1787663375.118357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283568469544410767702198923946038842691, 1787663375.118348, 87, 1, 9782440956416317
1787663375.118383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956442541
1787663375.118406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956465741
1787663375.118422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956480733
1787663375.118442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956501053
1787663375.118458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283568469544410767702198923946038842691, 1787663375.118348, 87, 1, 9782440956516813
1787663375.118494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131947922787623863734176596937515455616, 1787663375.118485, 88, 1, 9782440956552973
1787663375.118515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956574285
1787663375.118536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956595773
1787663375.118553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956612349
1787663375.118573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956632637
1787663375.118588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131947922787623863734176596937515455616, 1787663375.118485, 88, 1, 9782440956647053
1787663375.118622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100928431988086832318646615893078417284, 1787663375.118610, 89, 1, 9782440956681181
1787663375.118643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956702493
1787663375.118664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956723485
1787663375.118679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956738477
1787663375.118700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956759021
1787663375.118715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100928431988086832318646615893078417284, 1787663375.118610, 89, 1, 9782440956774477
1787663375.118751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138260090606962437922293636557132489529, 1787663375.118742, 90, 1, 9782440956809757
1787663375.118774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440956833629
1787663375.118796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440956855213
1787663375.118811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440956870237
1787663375.118831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440956890701
1787663375.118847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138260090606962437922293636557132489529, 1787663375.118742, 90, 1, 9782440956906205
1787663375.119309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92128078189540443214455928924617915440, 1787663375.118869, 91, 1, 9782440957370013
1787663375.119447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440957506765
1787663375.119471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440957530813
1787663375.119487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440957546445
1787663375.119509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440957567869
1787663375.119524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92128078189540443214455928924617915440, 1787663375.118869, 91, 1, 9782440957583021
1787663375.119960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262982046127546251504287433574016573747, 1787663375.119853, 92, 1, 9782440958020205
1787663375.119986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958045101
1787663375.120008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958067661
1787663375.120023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958082749
1787663375.120044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958103517
1787663375.120059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262982046127546251504287433574016573747, 1787663375.119853, 92, 1, 9782440958118157
1787663375.120094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20507197244590661509698072482150388197, 1787663375.120082, 93, 1, 9782440958153389
1787663375.120116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958175021
1787663375.120137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958196733
1787663375.120152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958211837
1787663375.120173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958232605
1787663375.120188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20507197244590661509698072482150388197, 1787663375.120082, 93, 1, 9782440958247245
1787663375.120222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286235258395200736980932733717468068612, 1787663375.120210, 94, 1, 9782440958281405
1787663375.120244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958302957
1787663375.120265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958324493
1787663375.120282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958341245
1787663375.120304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958363629
1787663375.120319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286235258395200736980932733717468068612, 1787663375.120210, 94, 1, 9782440958378381
1787663375.120355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223817726458150945620971499965497335759, 1787663375.120343, 95, 1, 9782440958414093
1787663375.120378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958437517
1787663375.120400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958459661
1787663375.120416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958475101
1787663375.120438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958497261
1787663375.120452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223817726458150945620971499965497335759, 1787663375.120343, 95, 1, 9782440958511741
1787663375.120489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236888456217582901295089549871501250517, 1787663375.120476, 96, 1, 9782440958548509
1787663375.120515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958573901
1787663375.120536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958595437
1787663375.120551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958610669
1787663375.120572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958631405
1787663375.120587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236888456217582901295089549871501250517, 1787663375.120476, 96, 1, 9782440958646125
1787663375.120621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194572850894509494621715096031624456348, 1787663375.120612, 97, 1, 9782440958680077
1787663375.120645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958704397
1787663375.120667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958726093
1787663375.120682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958741069
1787663375.120706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440958764877
1787663375.120720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194572850894509494621715096031624456348, 1787663375.120612, 97, 1, 9782440958779229
1787663375.120752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185382780511817017946630563176948021215, 1787663375.120743, 98, 1, 9782440958811245
1787663375.120777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440958836717
1787663375.120799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440958858205
1787663375.120815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440958873805
1787663375.121395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440959455052
1787663375.121522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185382780511817017946630563176948021215, 1787663375.120743, 98, 1, 9782440959582444
1787663375.121560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271683698667436425519188856834842724923, 1787663375.121550, 99, 1, 9782440959619372
1787663375.121583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440959642796
1787663375.121608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440959667068
1787663375.121620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440959679484
1787663375.121957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440960016828
1787663375.122067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271683698667436425519188856834842724923, 1787663375.121550, 99, 1, 9782440960127148
1787663375.122102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293325594572603566208621554412361861414, 1787663375.122092, 100, 1, 9782440960161164
1787663375.122124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440960183196
1787663375.122146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440960205036
1787663375.122161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440960220284
1787663375.122184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440960243132
1787663375.122195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293325594572603566208621554412361861414, 1787663375.122092, 100, 1, 9782440960254652
1787663375.122263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171331097724859926517148722191561582212, 1787663375.122229, 101, 1, 9782440960322732
1787663375.122292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782440960351468
1787663375.122314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782440960373116
1787663375.122344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782440960403052
1787663375.122367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782440960426140
1787663375.122379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171331097724859926517148722191561582212, 1787663375.122229, 101, 1, 9782440960439708
1787663375.142879, choreo, spans, emitted, 1014, 9782440982030725
