1787663319.156874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782384995487205
1787663319.186620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024679660
1787663319.186642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024701244
1787663319.186657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024716396
1787663319.186678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024737180
1787663319.186692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270664523147860364952844448160712450903, 1787663319.186590, 75, 1, 9782385024751596
1787663319.186726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91258267255943549024856855141778942957, 1787663319.186717, 76, 1, 9782385024785020
1787663319.186747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024806204
1787663319.186771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385024830028
1787663319.186832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385024891580
1787663319.186855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385024914268
1787663319.186870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91258267255943549024856855141778942957, 1787663319.186717, 76, 1, 9782385024929228
1787663319.186903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263044865318081432361750198687663555879, 1787663319.186894, 77, 1, 9782385024962652
1787663319.186926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385024985787
1787663319.186951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025010619
1787663319.186967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025026347
1787663319.186988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025047211
1787663319.187002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263044865318081432361750198687663555879, 1787663319.186894, 77, 1, 9782385025061883
1787663319.187034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37539630295683023269683601819659603903, 1787663319.187025, 78, 1, 9782385025093211
1787663319.187056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025114859
1787663319.187077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025136635
1787663319.187093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025151819
1787663319.187114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025173883
1787663319.187129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37539630295683023269683601819659603903, 1787663319.187025, 78, 1, 9782385025188539
1787663319.187161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232823258692343001685821429262704681359, 1787663319.187152, 79, 1, 9782385025220139
1787663319.187182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025241675
1787663319.187204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025263099
1787663319.187219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025278203
1787663319.187239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025298859
1787663319.187254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232823258692343001685821429262704681359, 1787663319.187152, 79, 1, 9782385025313227
1787663319.187285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274714627658696274902688655927897746702, 1787663319.187277, 80, 1, 9782385025344699
1787663319.187309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025367883
1787663319.187332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025390987
1787663319.187348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025407643
1787663319.187369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025428523
1787663319.187384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274714627658696274902688655927897746702, 1787663319.187277, 80, 1, 9782385025443067
1787663319.187420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19504777092607416277787830364595087417, 1787663319.187412, 81, 1, 9782385025479931
1787663319.187443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025501915
1787663319.187465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025524059
1787663319.187480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025539371
1787663319.187507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025566475
1787663319.187522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19504777092607416277787830364595087417, 1787663319.187412, 81, 1, 9782385025581211
1787663319.187554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75598253711081103029682628578717350507, 1787663319.187545, 82, 1, 9782385025613051
1787663319.187576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025634939
1787663319.187597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025656747
1787663319.187613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025671723
1787663319.187635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025694187
1787663319.187646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75598253711081103029682628578717350507, 1787663319.187545, 82, 1, 9782385025705691
1787663319.187689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261230549674557106998601842781984202486, 1787663319.187680, 83, 1, 9782385025748171
1787663319.187711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025771147
1787663319.187741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025800331
1787663319.187756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025815659
1787663319.187778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025836875
1787663319.187792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261230549674557106998601842781984202486, 1787663319.187680, 83, 1, 9782385025851659
1787663319.187824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271361508974325232865601511784301547860, 1787663319.187815, 84, 1, 9782385025883211
1787663319.187845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385025904475
1787663319.187868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385025927499
1787663319.187883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385025942635
1787663319.187904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385025963627
1787663319.187920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271361508974325232865601511784301547860, 1787663319.187815, 84, 1, 9782385025979579
1787663319.187957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220549394466391803061384372937644248543, 1787663319.187948, 85, 1, 9782385026016203
1787663319.187979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026038123
1787663319.188000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026059515
1787663319.188016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026075163
1787663319.188038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026097243
1787663319.188054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220549394466391803061384372937644248543, 1787663319.187948, 85, 1, 9782385026113307
1787663319.188090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156762363150458339071019487923860735752, 1787663319.188079, 86, 1, 9782385026149643
1787663319.188114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026173979
1787663319.188140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026199675
1787663319.188156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026215211
1787663319.188177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026236379
1787663319.188192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156762363150458339071019487923860735752, 1787663319.188079, 86, 1, 9782385026250987
1787663319.188222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92351033752232789659549474590386433984, 1787663319.188214, 87, 1, 9782385026281563
1787663319.188246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026305403
1787663319.188267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026326875
1787663319.188282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026341771
1787663319.188303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026362331
1787663319.188319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92351033752232789659549474590386433984, 1787663319.188214, 87, 1, 9782385026378283
1787663319.188349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286022376798670625932853524933656668324, 1787663319.188341, 88, 1, 9782385026408843
1787663319.188374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026432923
1787663319.188395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026454395
1787663319.188412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026470987
1787663319.188434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026493227
1787663319.188448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286022376798670625932853524933656668324, 1787663319.188341, 88, 1, 9782385026507899
1787663319.188479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194655320220109925738027160572547991232, 1787663319.188471, 89, 1, 9782385026538491
1787663319.188500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026559675
1787663319.188523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026582539
1787663319.188538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026597627
1787663319.188559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026618347
1787663319.188573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194655320220109925738027160572547991232, 1787663319.188471, 89, 1, 9782385026632683
1787663319.188607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306928474103235342856101336175581521378, 1787663319.188597, 90, 1, 9782385026667019
1787663319.188629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026688299
1787663319.188651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026709851
1787663319.188666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026725003
1787663319.188688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026747307
1787663319.188702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306928474103235342856101336175581521378, 1787663319.188597, 90, 1, 9782385026761931
1787663319.188735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284608124609660389318640654551361545149, 1787663319.188726, 91, 1, 9782385026794571
1787663319.188756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026815915
1787663319.188779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026838683
1787663319.188794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026853691
1787663319.188815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385026874571
1787663319.188830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284608124609660389318640654551361545149, 1787663319.188726, 91, 1, 9782385026889275
1787663319.188865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65899227437407839625365071857163681163, 1787663319.188857, 92, 1, 9782385026924907
1787663319.188887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385026946187
1787663319.188910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385026969131
1787663319.188926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385026985291
1787663319.188950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027009067
1787663319.188965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65899227437407839625365071857163681163, 1787663319.188857, 92, 1, 9782385027024123
1787663319.188999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319738634524013709344164705078309207116, 1787663319.188990, 93, 1, 9782385027058379
1787663319.189021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027080059
1787663319.189042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027101403
1787663319.189057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027116555
1787663319.189077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027136699
1787663319.189092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319738634524013709344164705078309207116, 1787663319.188990, 93, 1, 9782385027151131
1787663319.189127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233202019706668530971194630646208948231, 1787663319.189116, 94, 1, 9782385027186667
1787663319.189150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027209435
1787663319.189175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027234811
1787663319.189191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027249915
1787663319.189212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027271259
1787663319.189226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233202019706668530971194630646208948231, 1787663319.189116, 94, 1, 9782385027285707
1787663319.189259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155506780498855259832697475043602618431, 1787663319.189249, 95, 1, 9782385027318315
1787663319.189281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027340891
1787663319.189304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027363691
1787663319.189320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027379003
1787663319.189340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027399643
1787663319.189355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155506780498855259832697475043602618431, 1787663319.189249, 95, 1, 9782385027414267
1787663319.189386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221025453913076089454334564652230388411, 1787663319.189378, 96, 1, 9782385027445371
1787663319.189410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027469451
1787663319.189432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027490987
1787663319.189447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027506203
1787663319.189470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027529307
1787663319.189485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221025453913076089454334564652230388411, 1787663319.189378, 96, 1, 9782385027543867
1787663319.189517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123255588859840863649406519852274963123, 1787663319.189508, 97, 1, 9782385027575931
1787663319.189538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027597163
1787663319.189561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027619899
1787663319.189573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027631867
1787663319.189605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027664491
1787663319.189620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123255588859840863649406519852274963123, 1787663319.189508, 97, 1, 9782385027679227
1787663319.189651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110400168012543942153949073976374027812, 1787663319.189642, 98, 1, 9782385027710507
1787663319.189672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027731403
1787663319.189695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027754603
1787663319.189711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027771483
1787663319.189734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027793643
1787663319.189746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110400168012543942153949073976374027812, 1787663319.189642, 98, 1, 9782385027804907
1787663319.189812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111906848123414051111571885216706623112, 1787663319.189804, 99, 1, 9782385027871915
1787663319.189837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385027895803
1787663319.189858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385027917515
1787663319.189873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385027932539
1787663319.189895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385027954411
1787663319.189906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111906848123414051111571885216706623112, 1787663319.189804, 99, 1, 9782385027965611
1787663319.189956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157369162310335657281488291294409714788, 1787663319.189946, 100, 1, 9782385028015803
1787663319.189979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385028038123
1787663319.190000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385028059451
1787663319.190016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385028075691
1787663319.190340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385028400586
1787663319.190464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157369162310335657281488291294409714788, 1787663319.189946, 100, 1, 9782385028524426
1787663319.190526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189884495851145401862689649710046128697, 1787663319.190492, 101, 1, 9782385028586458
1787663319.190572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782385028631402
1787663319.190596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782385028655898
1787663319.190613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782385028672090
1787663319.190635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782385028694106
1787663319.190650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189884495851145401862689649710046128697, 1787663319.190492, 101, 1, 9782385028709018
1787663319.211654, choreo, spans, emitted, 1014, 9782385049792467
