1787663815.360068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881198127514
1787663815.360083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881198142170
1787663815.360094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881198153434
1787663815.360109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881198168026
1787663815.360120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881198179290
1787663815.360135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881198193786
1787663815.360146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881198205066
1787663815.360161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881198219610
1787663815.360172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881198230826
1787663815.360188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881198246762
1787663815.360199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881198257962
1787663815.360214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881198272506
1787663815.360224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881198283594
1787663815.360239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881198298282
1787663815.360250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881198309546
1787663815.360265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881198323706
1787663815.360276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327712183731849056831903412243345070909, 1787663815.360044, 77, 1, 9782881198334810
1787663815.360298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221238139099051389569014732892818004065, 1787663815.360291, 78, 1, 9782881198357594
1787663815.360315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881198374218
1787663815.360330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881198388970
1787663815.360341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881198400218
1787663815.360356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881198414794
1787663815.360367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881198426170
1787663815.360382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881198440746
1787663815.360393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881198451946
1787663815.360407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881198466138
1787663815.360418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881198477226
1787663815.360432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881198491418
1787663815.360443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881198502282
1787663815.360457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881198516618
1787663815.360468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881198527498
1787663815.360482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881198541754
1787663815.360494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881198552986
1787663815.360508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881198566778
1787663815.360518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221238139099051389569014732892818004065, 1787663815.360291, 78, 1, 9782881198577450
1787663815.360541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242167057244421007680827679746054262197, 1787663815.360533, 79, 1, 9782881198599914
1787663815.360557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881198615994
1787663815.360571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881198630314
1787663815.360582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881198641178
1787663815.360596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881198655674
1787663815.360608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881198666890
1787663815.360622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881198681162
1787663815.360633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881198692794
1787663815.360648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881198707162
1787663815.360659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881198718394
1787663815.360674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881198732842
1787663815.360685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881198744057
1787663815.360700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881198758681
1787663815.360712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881198771369
1787663815.360727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881198785929
1787663815.360738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881198797241
1787663815.360752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881198811305
1787663815.360763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242167057244421007680827679746054262197, 1787663815.360533, 79, 1, 9782881198822377
1787663815.360786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98608268206506490754286301355820612141, 1787663815.360779, 80, 1, 9782881198844937
1787663815.360802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881198861369
1787663815.360817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881198875913
1787663815.360828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881198887257
1787663815.360842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881198901769
1787663815.360854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881198912889
1787663815.360868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881198927369
1787663815.360879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881198938473
1787663815.360894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881198952873
1787663815.360905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881198964025
1787663815.360919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881198978457
1787663815.360930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881198989593
1787663815.360946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881199005545
1787663815.360959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881199017465
1787663815.360973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881199032105
1787663815.360984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881199043449
1787663815.360998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881199057769
1787663815.361009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98608268206506490754286301355820612141, 1787663815.360779, 80, 1, 9782881199068713
1787663815.361032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279716853281707617091210395143865243544, 1787663815.361025, 81, 1, 9782881199091481
1787663815.361049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881199108009
1787663815.361063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881199122617
1787663815.361075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881199133945
1787663815.361089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881199148441
1787663815.361100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881199159497
1787663815.361115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881199173897
1787663815.361126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881199185193
1787663815.361140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881199199705
1787663815.361152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881199210857
1787663815.361166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881199225561
1787663815.361178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881199236681
1787663815.361192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881199251145
1787663815.361203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881199262249
1787663815.361217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881199276633
1787663815.361229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881199287929
1787663815.361243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881199302041
1787663815.361258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279716853281707617091210395143865243544, 1787663815.361025, 81, 1, 9782881199317289
1787663815.361281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138763710232868848075819316774659576628, 1787663815.361273, 82, 1, 9782881199339913
1787663815.361297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881199356409
1787663815.361312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881199371001
1787663815.361323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881199382169
1787663815.361338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881199396793
1787663815.361349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881199408041
1787663815.361363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881199422585
1787663815.361375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881199433769
1787663815.361389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881199448281
1787663815.361400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881199459465
1787663815.361415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881199474073
1787663815.361426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881199485305
1787663815.361441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881199499801
1787663815.361452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881199510937
1787663815.361466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881199525353
1787663815.361478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881199536729
1787663815.361491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881199550681
1787663815.361502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138763710232868848075819316774659576628, 1787663815.361273, 82, 1, 9782881199561753
1787663815.361525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122164814981822578899463654384915144124, 1787663815.361518, 83, 1, 9782881199584441
1787663815.361542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881199601128
1787663815.361557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881199615704
1787663815.361568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881199626824
1787663815.361582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881199641480
1787663815.361593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881199652728
1787663815.361608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881199667128
1787663815.361619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881199678248
1787663815.361634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881199692760
1787663815.361645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881199703864
1787663815.361659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881199718280
1787663815.361670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881199729384
1787663815.361685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881199744152
1787663815.361696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881199755368
1787663815.361711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881199769848
1787663815.361722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881199781048
1787663815.361736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881199794936
1787663815.361747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122164814981822578899463654384915144124, 1787663815.361518, 83, 1, 9782881199805896
1787663815.361769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311398370816993156345650222896901025238, 1787663815.361762, 84, 1, 9782881199828344
1787663815.361787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881199846440
1787663815.361802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881199860920
1787663815.361813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881199872072
1787663815.361827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881199886504
1787663815.361838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881199897544
1787663815.361853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881199912120
1787663815.361864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881199923240
1787663815.361879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881199937816
1787663815.361890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881199949000
1787663815.361904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881199963368
1787663815.361915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881199974536
1787663815.361930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881199989144
1787663815.361941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881200001272
1787663815.361957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881200016424
1787663815.361968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881200027592
1787663815.361983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881200041848
1787663815.361994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311398370816993156345650222896901025238, 1787663815.361762, 84, 1, 9782881200052888
1787663815.362016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84328028940570139192420571051801838672, 1787663815.362009, 85, 1, 9782881200075832
1787663815.362033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881200092600
1787663815.362048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881200107304
1787663815.362060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881200118712
1787663815.362074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881200133208
1787663815.362085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881200144200
1787663815.362100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881200158776
1787663815.362111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881200169816
1787663815.362125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881200184376
1787663815.362136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881200195496
1787663815.362151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881200210088
1787663815.362162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881200221272
1787663815.362176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881200235656
1787663815.362188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881200246712
1787663815.362202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881200261304
1787663815.362213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881200272440
1787663815.362227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881200286440
1787663815.362238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84328028940570139192420571051801838672, 1787663815.362009, 85, 1, 9782881200297544
1787663815.362261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207991312511355568316006494759517476972, 1787663815.362254, 86, 1, 9782881200320184
1787663815.362278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881200336904
1787663815.362293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881200351640
1787663815.362304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881200362936
1787663815.362318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881200377448
1787663815.362331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881200390216
1787663815.362345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881200404680
1787663815.362357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881200415832
1787663815.362371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881200430536
1787663815.362383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881200441703
1787663815.362397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881200456327
1787663815.362408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881200467399
1787663815.362423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881200481799
1787663815.362434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881200492951
1787663815.362448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881200507495
1787663815.362460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881200518759
1787663815.362474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881200532839
1787663815.362485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207991312511355568316006494759517476972, 1787663815.362254, 86, 1, 9782881200543831
1787663815.362507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99543947019666974411906094904881316411, 1787663815.362500, 87, 1, 9782881200566375
1787663815.362524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881200582999
1787663815.362539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881200597895
1787663815.362550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881200609127
1787663815.362565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881200623671
1787663815.362576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881200634919
1787663815.362590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881200649351
1787663815.362601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881200660455
1787663815.362616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881200674983
1787663815.362627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881200686183
1787663815.362641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881200700519
1787663815.362652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881200711591
1787663815.362667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881200725911
1787663815.362678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881200737015
1787663815.362692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881200751543
1787663815.362703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881200762599
1787663815.362718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881200776823
1787663815.362729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99543947019666974411906094904881316411, 1787663815.362500, 87, 1, 9782881200787991
1787663815.362751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96116057614399753407180034126838725907, 1787663815.362744, 88, 1, 9782881200810759
1787663815.362768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881200827543
1787663815.362783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881200842199
1787663815.362794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881200853543
1787663815.362809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881200868135
1787663815.362820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881200879495
1787663815.362835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881200893975
1787663815.362846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881200905143
1787663815.362860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881200919767
1787663815.362873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881200932359
1787663815.362888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881200946871
1787663815.362899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881200958023
1787663815.362914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881200972615
1787663815.362925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881200983735
1787663815.362939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881200998359
1787663815.362952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881201011143
1787663815.362966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881201025335
1787663815.362977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96116057614399753407180034126838725907, 1787663815.362744, 88, 1, 9782881201036359
1787663815.363000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 606495876159254453442440692058256572, 1787663815.362992, 89, 1, 9782881201059527
1787663815.363017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881201076199
1787663815.363032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881201090727
1787663815.363043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881201101927
1787663815.363058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881201116711
1787663815.363069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881201127975
1787663815.363083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881201142423
1787663815.363095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881201153591
1787663815.363109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881201167975
1787663815.363120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881201179111
1787663815.363134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881201193463
1787663815.363145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881201204439
1787663815.363160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881201218871
1787663815.363171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881201230039
1787663815.363185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881201244551
1787663815.363197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881201255815
1787663815.363211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881201269847
1787663815.363222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 606495876159254453442440692058256572, 1787663815.362992, 89, 1, 9782881201281159
1787663815.363245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24114532827776521663754391331905976451, 1787663815.363237, 90, 1, 9782881201303735
1787663815.363261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782881201320358
1787663815.363276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782881201334966
1787663815.363287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782881201346294
1787663815.363302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782881201360758
1787663815.363313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782881201371926
1787663815.363327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782881201386374
1787663815.363338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782881201397494
1787663815.363353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782881201412102
1787663815.363364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782881201423142
1787663815.363379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782881201437590
1787663815.363390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782881201448998
1787663815.363406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782881201465094
1787663815.363417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782881201476326
1787663815.363432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782881201490822
1787663815.363443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782881201502022
1787663815.363457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782881201515830
