1787663501.031349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782566869919976
1787663501.056634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566894693757
1787663501.056657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566894716685
1787663501.057006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566895067981
1787663501.057141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566895201196
1787663501.057160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566895219324
1787663501.057182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566895241564
1787663501.057197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307844654153852040149364642964095416197, 1787663501.056564, 48, 1, 9782566895256652
1787663501.057232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119325220169440037382263123248752903033, 1787663501.057222, 49, 1, 9782566895291532
1787663501.057257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566895316812
1787663501.057280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566895339436
1787663501.057296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566895355132
1787663501.057318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566895376908
1787663501.057333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566895392332
1787663501.057355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566895414236
1787663501.057370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566895429484
1787663501.057391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566895450460
1787663501.057406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119325220169440037382263123248752903033, 1787663501.057222, 49, 1, 9782566895465212
1787663501.057442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96389993504312115152536214844908608255, 1787663501.057433, 50, 1, 9782566895501180
1787663501.057467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566895526028
1787663501.057488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566895547804
1787663501.057504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566895562988
1787663501.057526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566895585372
1787663501.057541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566895600428
1787663501.057588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566895647564
1787663501.057603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566895662651
1787663501.057625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566895683803
1787663501.057639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96389993504312115152536214844908608255, 1787663501.057433, 50, 1, 9782566895698235
1787663501.057674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89463565456034256459850962912329671977, 1787663501.057662, 51, 1, 9782566895734043
1787663501.057697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566895756299
1787663501.057718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566895777371
1787663501.057733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566895792091
1787663501.057754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566895813403
1787663501.057770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566895828971
1787663501.057792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566895851131
1787663501.057807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566895866667
1787663501.057828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566895887467
1787663501.057844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89463565456034256459850962912329671977, 1787663501.057662, 51, 1, 9782566895902971
1787663501.057884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8089774705892670895392492055307972949, 1787663501.057872, 52, 1, 9782566895943499
1787663501.057907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566895966651
1787663501.057929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566895988443
1787663501.057946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566896005771
1787663501.057969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566896028171
1787663501.057984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566896042955
1787663501.058004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566896063819
1787663501.058020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566896078747
1787663501.058040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566896099323
1787663501.058058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8089774705892670895392492055307972949, 1787663501.057872, 52, 1, 9782566896116763
1787663501.058093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185970707885891935199101480809941251444, 1787663501.058082, 53, 1, 9782566896152779
1787663501.058115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566896174763
1787663501.058137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566896196235
1787663501.058152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566896211067
1787663501.058174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566896233147
1787663501.058189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566896248042
1787663501.058210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566896269450
1787663501.058225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566896284298
1787663501.058246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566896305274
1787663501.058261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185970707885891935199101480809941251444, 1787663501.058082, 53, 1, 9782566896320506
1787663501.058296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109660713783654112078686922842343901424, 1787663501.058286, 54, 1, 9782566896355386
1787663501.058321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566896380858
1787663501.058343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566896402458
1787663501.058358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566896417898
1787663501.058380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566896438906
1787663501.058812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566896872777
1787663501.058841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566896900233
1787663501.058857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566896916809
1787663501.058878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566896937769
1787663501.058894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109660713783654112078686922842343901424, 1787663501.058286, 54, 1, 9782566896953097
1787663501.058928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269963403131004573389200148383455800190, 1787663501.058918, 55, 1, 9782566896987177
1787663501.059372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566897432648
1787663501.059400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566897459528
1787663501.059515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566897575096
1787663501.059539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566897598376
1787663501.059555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566897614072
1787663501.059576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566897635608
1787663501.059592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566897650744
1787663501.059612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566897671336
1787663501.059627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269963403131004573389200148383455800190, 1787663501.058918, 55, 1, 9782566897686088
1787663501.059663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82736179140209200161260964034404259024, 1787663501.059651, 56, 1, 9782566897722440
1787663501.059685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566897744408
1787663501.059707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566897766808
1787663501.059723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566897782168
1787663501.059747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566897806040
1787663501.059759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566897818264
1787663501.059794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566897853656
1787663501.059809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566897869016
1787663501.059832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566897891528
1787663501.059847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82736179140209200161260964034404259024, 1787663501.059651, 56, 1, 9782566897906328
1787663501.059882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305245546105235637968414897645351120948, 1787663501.059870, 57, 1, 9782566897941528
1787663501.059904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566897963560
1787663501.059925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566897984296
1787663501.059942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566898004568
1787663501.061954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566900014996
1787663501.062444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566900504275
1787663501.062470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566900529587
1787663501.062487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566900546003
1787663501.062508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566900567587
1787663501.062523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305245546105235637968414897645351120948, 1787663501.059870, 57, 1, 9782566900582883
1787663501.062557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131089696568750148211656901257405632109, 1787663501.062548, 58, 1, 9782566900616739
1787663501.062580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566900639011
1787663501.062603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566900662659
1787663501.062616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566900674819
1787663501.062648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566900706787
1787663501.062662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566900721747
1787663501.062684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566900743107
1787663501.062699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566900758243
1787663501.062719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566900778499
1787663501.062734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131089696568750148211656901257405632109, 1787663501.062548, 58, 1, 9782566900792963
1787663501.062765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188662466212599933047266801556578203909, 1787663501.062757, 59, 1, 9782566900824675
1787663501.062786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566900845635
1787663501.062809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566900868179
1787663501.062821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566900879843
1787663501.062851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566900910610
1787663501.062866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566900925602
1787663501.062887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566900946802
1787663501.062902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566900961522
1787663501.062923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566900981890
1787663501.062937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188662466212599933047266801556578203909, 1787663501.062757, 59, 1, 9782566900996210
1787663501.062970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220108865476105966829459162093416032264, 1787663501.062961, 60, 1, 9782566901029234
1787663501.062992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566901050866
1787663501.063015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566901074258
1787663501.063030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566901089362
1787663501.063052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566901111778
1787663501.063064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566901123506
1787663501.063096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566901155426
1787663501.063111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566901170530
1787663501.063132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566901190850
1787663501.063146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220108865476105966829459162093416032264, 1787663501.062961, 60, 1, 9782566901205378
1787663501.063178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4320484539375202201013548485726492486, 1787663501.063169, 61, 1, 9782566901237234
1787663501.063200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566901259826
1787663501.063224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566901283026
1787663501.063235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566901294658
1787663501.063268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566901327474
1787663501.063280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566901339378
1787663501.063312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566901371458
1787663501.063327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566901386178
1787663501.063347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566901406466
1787663501.063362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4320484539375202201013548485726492486, 1787663501.063169, 61, 1, 9782566901420930
1787663501.063394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246403011449896758979544778770629222962, 1787663501.063385, 62, 1, 9782566901453250
1787663501.063416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566901475282
1787663501.063437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566901496497
1787663501.063452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566901511361
1787663501.063478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566901537313
1787663501.063490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566901549105
1787663501.063523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566901582225
1787663501.063538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566901597233
1787663501.063559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566901618081
1787663501.063573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246403011449896758979544778770629222962, 1787663501.063385, 62, 1, 9782566901632369
1787663501.063605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165817810563371161599695297318198212982, 1787663501.063596, 63, 1, 9782566901664241
1787663501.063627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566901685985
1787663501.063648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566901707761
1787663501.063663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566901722625
1787663501.063686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566901745025
1787663501.063700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566901759873
1787663501.063723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566901782209
1787663501.063735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566901794097
1787663501.063767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566901826753
1787663501.063779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165817810563371161599695297318198212982, 1787663501.063596, 63, 1, 9782566901838273
1787663501.063824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333446162326254241390930511692733139151, 1787663501.063813, 64, 1, 9782566901882993
1787663501.063845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566901904449
1787663501.063866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566901925665
1787663501.063882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566901941409
1787663501.063905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566901964369
1787663501.063920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566901978961
1787663501.063947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566902006769
1787663501.063960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566902018993
1787663501.063993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566902052385
1787663501.064005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333446162326254241390930511692733139151, 1787663501.063813, 64, 1, 9782566902064225
1787663501.064047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81098049515457924618063648837386218783, 1787663501.064038, 65, 1, 9782566902106304
1787663501.064069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566902127904
1787663501.064090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566902150400
1787663501.064107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566902166288
1787663501.064127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566902186720
1787663501.064143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566902202304
1787663501.064277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566902337280
1787663501.064398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566902457424
1787663501.064423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566902482688
1787663501.064435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81098049515457924618063648837386218783, 1787663501.064038, 65, 1, 9782566902494816
1787663501.064479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150712758983261783746566595424211670221, 1787663501.064470, 66, 1, 9782566902538496
1787663501.064501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566902560544
1787663501.064523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566902582144
1787663501.064538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566902597296
1787663501.064559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566902618720
1787663501.064574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566902633664
1787663501.064595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566902654672
1787663501.064610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566902669824
1787663501.064633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566902692495
1787663501.064650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150712758983261783746566595424211670221, 1787663501.064470, 66, 1, 9782566902709071
1787663501.064692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325765467194417248783385102776441674580, 1787663501.064683, 67, 1, 9782566902750959
1787663501.064713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566902772319
1787663501.064736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566902795631
1787663501.064751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566902810479
1787663501.064772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566902831711
1787663501.064787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566902846351
1787663501.064807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566902866543
1787663501.064824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566902883503
1787663501.065170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566903230271
1787663501.065289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325765467194417248783385102776441674580, 1787663501.064683, 67, 1, 9782566903348430
1787663501.065328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143667793779078598699312554075038016338, 1787663501.065315, 68, 1, 9782566903387198
1787663501.065351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566903410062
1787663501.065373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566903432206
1787663501.065388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566903447182
1787663501.065409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566903468526
1787663501.065424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566903483278
1787663501.065445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566903504766
1787663501.065462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566903521054
1787663501.065483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566903541998
1787663501.065497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143667793779078598699312554075038016338, 1787663501.065315, 68, 1, 9782566903556590
1787663501.065531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275775313702768339225118978566791261671, 1787663501.065520, 69, 1, 9782566903590174
1787663501.065557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566903616062
1787663501.065579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566903637998
1787663501.065593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566903652910
1787663501.065615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566903674174
1787663501.065629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566903688718
1787663501.065650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566903709582
1787663501.065665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566903724558
1787663501.065687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566903746174
1787663501.065701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275775313702768339225118978566791261671, 1787663501.065520, 69, 1, 9782566903760702
1787663501.065733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271821198225270564294345673474955662585, 1787663501.065724, 70, 1, 9782566903792222
1787663501.065756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566903815902
1787663501.065780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566903839997
1787663501.065793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566903851885
1787663501.065824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566903882861
1787663501.065838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566903897437
1787663501.065859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566903918301
1787663501.065874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566903933133
1787663501.065894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566903953421
1787663501.065908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271821198225270564294345673474955662585, 1787663501.065724, 70, 1, 9782566903967853
1787663501.065942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136982100292190374288989554387346223508, 1787663501.065931, 71, 1, 9782566904003069
1787663501.065966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782566904025805
1787663501.065988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782566904047085
1787663501.066003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782566904062061
1787663501.066026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782566904085101
1787663501.066042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782566904100749
1787663501.066062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782566904121661
1787663501.066077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782566904136237
1787663501.066097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782566904156621
1787663501.066112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136982100292190374288989554387346223508, 1787663501.065931, 71, 1, 9782566904170733
