1787663233.591228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9782299429809830
1787663233.592119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9782299430184934
1787663233.592921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287769468916083349427117722030166641279, 1787663233.592810, 1, 1, 9782299430985829
1787663233.610951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279478871798875920516985635356021657302, 1787663233.610902, 82, 1, 9782299449010799
1787663233.610983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70592009978044488904081180162017159040, 1787663233.610975, 83, 1, 9782299449042527
1787663233.611023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70592009978044488904081180162017159040, 1787663233.610975, 83, 1, 9782299449082815
1787663233.611054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230886337344986966712836482233973439483, 1787663233.611046, 84, 1, 9782299449113695
1787663233.611093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230886337344986966712836482233973439483, 1787663233.611046, 84, 1, 9782299449152575
1787663233.611124, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254964520780525525084992392537411739014, 1787663233.611115, 85, 1, 9782299449183263
1787663233.611167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254964520780525525084992392537411739014, 1787663233.611115, 85, 1, 9782299449225967
1787663233.611197, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186459360569720495922564216332616555394, 1787663233.611189, 86, 1, 9782299449256239
1787663233.611236, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186459360569720495922564216332616555394, 1787663233.611189, 86, 1, 9782299449294879
1787663233.611267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148188569964680092933067245971812164533, 1787663233.611258, 87, 1, 9782299449325967
1787663233.611310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148188569964680092933067245971812164533, 1787663233.611258, 87, 1, 9782299449369711
1787663233.611341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 56759999651421247503014015669204729658, 1787663233.611333, 88, 1, 9782299449400207
1787663233.611382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 56759999651421247503014015669204729658, 1787663233.611333, 88, 1, 9782299449441071
1787663233.611417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43132759464156413090282668473729319769, 1787663233.611407, 89, 1, 9782299449475887
1787663233.611463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43132759464156413090282668473729319769, 1787663233.611407, 89, 1, 9782299449521919
1787663233.611497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339649026510344444557209452266179795577, 1787663233.611488, 90, 1, 9782299449556031
1787663233.611535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339649026510344444557209452266179795577, 1787663233.611488, 90, 1, 9782299449594447
1787663233.611569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286740511895301593584146115144355605954, 1787663233.611561, 91, 1, 9782299449628735
1787663233.611609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286740511895301593584146115144355605954, 1787663233.611561, 91, 1, 9782299449668623
1787663233.611644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43206753013190477194927524893233217392, 1787663233.611635, 92, 1, 9782299449703327
1787663233.611684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43206753013190477194927524893233217392, 1787663233.611635, 92, 1, 9782299449743279
1787663233.611728, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11418517702458567181229069834485167193, 1787663233.611709, 93, 1, 9782299449787887
1787663233.611769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11418517702458567181229069834485167193, 1787663233.611709, 93, 1, 9782299449828863
1787663233.611805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179135407520868541142613922639398300709, 1787663233.611796, 94, 1, 9782299449864287
1787663233.611846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179135407520868541142613922639398300709, 1787663233.611796, 94, 1, 9782299449905167
1787663233.611882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312109112458097952194655188071585538881, 1787663233.611873, 95, 1, 9782299449941551
1787663233.612365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312109112458097952194655188071585538881, 1787663233.611873, 95, 1, 9782299450427583
1787663233.612412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96688518734828407804876094133682427012, 1787663233.612398, 96, 1, 9782299450472783
1787663233.612457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96688518734828407804876094133682427012, 1787663233.612398, 96, 1, 9782299450516143
1787663233.612492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123968084480041603495997854046393808193, 1787663233.612480, 97, 1, 9782299450551103
1787663233.612532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123968084480041603495997854046393808193, 1787663233.612480, 97, 1, 9782299450591983
1787663233.612570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331412884740490988301055801684164298656, 1787663233.612559, 98, 1, 9782299450629647
1787663233.612610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331412884740490988301055801684164298656, 1787663233.612559, 98, 1, 9782299450669327
1787663233.612641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228433983664650936379708584693875923739, 1787663233.612632, 99, 1, 9782299450700431
1787663233.613179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228433983664650936379708584693875923739, 1787663233.612632, 99, 1, 9782299451239710
1787663233.613220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192016576137070811693252706052288438869, 1787663233.613208, 100, 1, 9782299451280094
1787663233.613263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192016576137070811693252706052288438869, 1787663233.613208, 100, 1, 9782299451322398
1787663233.613320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330298031441628310722614618890904748015, 1787663233.613286, 101, 1, 9782299451380110
1787663233.613384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330298031441628310722614618890904748015, 1787663233.613286, 101, 1, 9782299451443886
1787663233.633176, choreo, spans, emitted, 710, 9782299471326536
