1787664076.182253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783142020802796
1787664076.211639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142049698146
1787664076.211654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142049712770
1787664076.211665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142049724162
1787664076.211679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142049738770
1787664076.211691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142049750066
1787664076.211705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142049764546
1787664076.211717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142049775922
1787664076.211731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142049790466
1787664076.211742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142049801698
1787664076.211757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142049816226
1787664076.211768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142049827602
1787664076.211783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142049842226
1787664076.211794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142049853474
1787664076.211809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142049868002
1787664076.211820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142049879170
1787664076.211835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142049893634
1787664076.211846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142049904898
1787664076.211860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142049919410
1787664076.211871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142049930690
1787664076.211886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142049945090
1787664076.211897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142049956514
1787664076.211912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142049971314
1787664076.211923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142049982722
1787664076.211938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142049997250
1787664076.211952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142050011714
1787664076.211968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142050026914
1787664076.211979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117132897600002674004803089546899894272, 1787664076.211526, 57, 1, 9783142050038130
1787664076.212002, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304679527340374936673730622304849561806, 1787664076.211994, 58, 1, 9783142050061602
1787664076.212020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142050078786
1787664076.212036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142050095250
1787664076.212046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142050105362
1787664076.212069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142050128402
1787664076.212081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142050140386
1787664076.212096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142050155250
1787664076.212107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142050166514
1787664076.212122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142050180978
1787664076.212133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142050192370
1787664076.212148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142050207074
1787664076.212159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142050218338
1787664076.212174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142050232914
1787664076.212185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142050244178
1787664076.212199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142050258578
1787664076.212211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142050269826
1787664076.212225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142050284338
1787664076.212236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142050295554
1787664076.212251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142050309938
1787664076.212262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142050321346
1787664076.212277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142050335762
1787664076.212288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142050347010
1787664076.212302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142050361490
1787664076.212314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142050372690
1787664076.212328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142050387394
1787664076.212339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142050398706
1787664076.212354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142050413250
1787664076.212365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142050424530
1787664076.212380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142050439138
1787664076.212391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142050450450
1787664076.212405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142050464562
1787664076.212417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142050475858
1787664076.212430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142050489842
1787664076.212442, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304679527340374936673730622304849561806, 1787664076.211994, 58, 1, 9783142050501058
1787664076.212465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278650708941569982210999328881331594250, 1787664076.212457, 59, 1, 9783142050523890
1787664076.212481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142050540482
1787664076.212497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142050556562
1787664076.212509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142050567842
1787664076.212523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142050582450
1787664076.212534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142050593570
1787664076.212548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142050607794
1787664076.212559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142050618626
1787664076.212574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142050633074
1787664076.212585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142050644130
1787664076.212599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142050658578
1787664076.212611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142050669970
1787664076.212625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142050684386
1787664076.212636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142050695490
1787664076.212651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142050709778
1787664076.212662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142050720994
1787664076.212676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142050735233
1787664076.212687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142050746481
1787664076.212702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142050760961
1787664076.212713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142050772241
1787664076.212727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142050786577
1787664076.212739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142050797793
1787664076.212753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142050812257
1787664076.212764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142050823409
1787664076.212779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142050837905
1787664076.212790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142050849345
1787664076.212805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142050863713
1787664076.212816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142050874865
1787664076.212831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142050889793
1787664076.212842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142050900913
1787664076.212856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142050915521
1787664076.212867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142050926881
1787664076.212882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142050941217
1787664076.212893, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278650708941569982210999328881331594250, 1787664076.212457, 59, 1, 9783142050952225
1787664076.212916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192709104303395879193536100158965159391, 1787664076.212909, 60, 1, 9783142050975697
1787664076.212933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142050992385
1787664076.212950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142051009025
1787664076.212962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142051021249
1787664076.212977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142051035761
1787664076.212988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142051047009
1787664076.213002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142051061809
1787664076.213014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142051072913
1787664076.213028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142051087377
1787664076.213041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142051100129
1787664076.213055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142051114817
1787664076.213067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142051126177
1787664076.213081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142051140593
1787664076.213093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142051151697
1787664076.213107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142051166193
1787664076.213119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142051177505
1787664076.213133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142051191969
1787664076.213144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142051203185
1787664076.213158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142051217617
1787664076.213170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142051228881
1787664076.213184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142051243201
1787664076.213195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142051254465
1787664076.213210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142051268993
1787664076.213221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142051280145
1787664076.213235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142051294577
1787664076.213247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142051305889
1787664076.213261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142051320305
1787664076.213272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142051331569
1787664076.213287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142051346033
1787664076.213298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142051357345
1787664076.213313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142051371969
1787664076.213324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142051383473
1787664076.213338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142051397633
1787664076.213350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192709104303395879193536100158965159391, 1787664076.212909, 60, 1, 9783142051408769
1787664076.213373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100412036245031875075768892015830661504, 1787664076.213365, 61, 1, 9783142051431921
1787664076.213389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142051448513
1787664076.213404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142051463457
1787664076.213416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142051474881
1787664076.213430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142051489537
1787664076.213442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142051500769
1787664076.213456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142051515201
1787664076.213467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142051526401
1787664076.213482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142051541025
1787664076.213493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142051552257
1787664076.213508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142051566625
1787664076.213519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142051577873
1787664076.213533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142051592353
1787664076.213544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142051603569
1787664076.213559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142051617889
1787664076.213571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142051630513
1787664076.213586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142051644913
1787664076.213597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142051656049
1787664076.213611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142051670497
1787664076.213623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142051681697
1787664076.213637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142051695985
1787664076.213648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142051707201
1787664076.213662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142051721697
1787664076.213674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142051732961
1787664076.213688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142051747425
1787664076.213700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142051758865
1787664076.213714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142051773169
1787664076.213725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142051784337
1787664076.213740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142051798993
1787664076.213751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142051810289
1787664076.213766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142051824929
1787664076.213777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142051836369
1787664076.213791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142051850497
1787664076.213802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100412036245031875075768892015830661504, 1787664076.213365, 61, 1, 9783142051861441
1787664076.213825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310559491156819180777598549916671339328, 1787664076.213818, 62, 1, 9783142051884369
1787664076.213842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142051900912
1787664076.213856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142051915456
1787664076.213867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142051926816
1787664076.213882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142051941488
1787664076.213894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142051952704
1787664076.213908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142051967184
1787664076.213919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142051978416
1787664076.213933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142051992880
1787664076.213946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142052005136
1787664076.213961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142052020064
1787664076.213972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142052031248
1787664076.213986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142052045472
1787664076.213998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142052056656
1787664076.214012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142052071120
1787664076.214023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142052082272
1787664076.214037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142052096688
1787664076.214049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142052107824
1787664076.214063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142052122240
1787664076.214074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142052133680
1787664076.214089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142052147952
1787664076.214100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142052159328
1787664076.214116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142052175504
1787664076.214128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142052186720
1787664076.214142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142052201200
1787664076.214153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142052212464
1787664076.214168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142052226896
1787664076.214179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142052238288
1787664076.214193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142052252608
1787664076.214205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142052263920
1787664076.214219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142052278384
1787664076.214231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142052289696
1787664076.214245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142052303712
1787664076.214256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310559491156819180777598549916671339328, 1787664076.213818, 62, 1, 9783142052314720
1787664076.214278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61436596418748172052665488400410928002, 1787664076.214271, 63, 1, 9783142052337376
1787664076.214295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142052353904
1787664076.214310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142052368864
1787664076.214321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142052380160
1787664076.214335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142052394624
1787664076.214347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142052406064
1787664076.214361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142052420624
1787664076.214373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142052431856
1787664076.214387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142052446448
1787664076.214398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142052457760
1787664076.214413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142052472176
1787664076.214424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142052483456
1787664076.214439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142052497776
1787664076.214450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142052508784
1787664076.214464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142052523200
1787664076.214475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142052534288
1787664076.214490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142052548736
1787664076.214501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142052559984
1787664076.214515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142052574368
1787664076.214527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142052585888
1787664076.214541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142052600304
1787664076.214552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142052611456
1787664076.214567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142052625872
1787664076.214578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142052637216
1787664076.214592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783142052651664
1787664076.214603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783142052662800
1787664076.214618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783142052677216
1787664076.214629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783142052688496
1787664076.214644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783142052702816
1787664076.214657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783142052715568
1787664076.214671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783142052730064
1787664076.214682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783142052741312
1787664076.214696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783142052755296
1787664076.214708, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61436596418748172052665488400410928002, 1787664076.214271, 63, 1, 9783142052766912
1787664076.214730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214101577937337087383315466294052690395, 1787664076.214723, 64, 1, 9783142052789616
1787664076.214747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783142052806336
1787664076.214762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783142052821072
1787664076.214773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783142052832560
1787664076.214788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783142052847280
1787664076.214799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783142052858560
1787664076.214814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783142052873040
1787664076.214825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783142052884256
1787664076.214839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783142052898592
1787664076.214851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783142052909760
1787664076.214865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783142052924272
1787664076.214876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783142052935536
1787664076.214891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783142052949952
1787664076.214902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783142052961151
1787664076.214916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783142052975663
1787664076.214928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783142052986847
1787664076.214942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783142053002255
1787664076.214955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783142053013999
1787664076.214969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783142053028431
1787664076.214981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783142053039791
1787664076.214995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783142053054031
1787664076.215006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783142053065615
1787664076.215021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783142053079951
1787664076.215032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783142053091119
