1787663977.286259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783043124824796
1787663977.304536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043142595499
1787663977.304553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043142611707
1787663977.304564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043142622555
1787663977.304578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043142636907
1787663977.304589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043142647851
1787663977.304603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043142662155
1787663977.304614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043142672955
1787663977.304628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043142686987
1787663977.304639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043142697787
1787663977.304653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043142711979
1787663977.304664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043142722827
1787663977.304678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043142736923
1787663977.304688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043142747707
1787663977.304703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043142761963
1787663977.304714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043142772859
1787663977.304728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043142787387
1787663977.304739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043142798347
1787663977.304753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043142812587
1787663977.304765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043142823675
1787663977.304778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043142837451
1787663977.304789, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131507220769565290805663108057125420292, 1787663977.304513, 53, 1, 9783043142848123
1787663977.304811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259698878755774826143576459770686680313, 1787663977.304804, 54, 1, 9783043142870491
1787663977.304828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043142886747
1787663977.304842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043142900923
1787663977.304853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043142911867
1787663977.304867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043142926106
1787663977.304878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043142937162
1787663977.304892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043142951594
1787663977.304904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043142962474
1787663977.304918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043142976570
1787663977.304928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043142987274
1787663977.304942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043143002458
1787663977.304955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043143013914
1787663977.304969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043143028234
1787663977.304980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043143039050
1787663977.304994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043143053098
1787663977.305005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043143063898
1787663977.305019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043143077994
1787663977.305030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043143088938
1787663977.305044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043143103242
1787663977.305055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043143114186
1787663977.305069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043143127898
1787663977.305081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259698878755774826143576459770686680313, 1787663977.304804, 54, 1, 9783043143140394
1787663977.305104, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327405213703068697729807520380343757821, 1787663977.305096, 55, 1, 9783043143162762
1787663977.305120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043143178762
1787663977.305134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043143193258
1787663977.305145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043143204202
1787663977.305159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043143218394
1787663977.305170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043143229274
1787663977.305184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043143243482
1787663977.305195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043143254426
1787663977.305209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043143268554
1787663977.305220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043143279514
1787663977.305234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043143293610
1787663977.305245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043143304586
1787663977.305259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043143318666
1787663977.305270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043143329546
1787663977.305285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043143343610
1787663977.305295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043143354378
1787663977.305310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043143368666
1787663977.305321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043143379514
1787663977.305334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043143393546
1787663977.305346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043143404602
1787663977.305359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043143418170
1787663977.305370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327405213703068697729807520380343757821, 1787663977.305096, 55, 1, 9783043143428810
1787663977.305392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232557532924275722182477239843893397134, 1787663977.305384, 56, 1, 9783043143450762
1787663977.305408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043143466794
1787663977.305422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043143481034
1787663977.305433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043143491898
1787663977.305447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043143506170
1787663977.305458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043143517210
1787663977.305473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043143531770
1787663977.305484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043143542618
1787663977.305498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043143556714
1787663977.305508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043143567418
1787663977.305522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043143581578
1787663977.305533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043143592426
1787663977.305547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043143606538
1787663977.305558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043143617370
1787663977.305572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043143631466
1787663977.305583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043143642442
1787663977.305599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043143658362
1787663977.305610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043143669242
1787663977.305624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043143683290
1787663977.305635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043143694458
1787663977.305649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043143708122
1787663977.305660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232557532924275722182477239843893397134, 1787663977.305384, 56, 1, 9783043143718778
1787663977.305682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313968576566697818502451615253659267816, 1787663977.305674, 57, 1, 9783043143741130
1787663977.305698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043143757098
1787663977.305712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043143771514
1787663977.305723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043143782490
1787663977.305737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043143796618
1787663977.305748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043143807498
1787663977.305763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043143821834
1787663977.305773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043143832618
1787663977.305788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043143846698
1787663977.305798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043143857690
1787663977.305813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043143871786
1787663977.305824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043143882778
1787663977.305838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043143896874
1787663977.305849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043143907770
1787663977.305863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043143921978
1787663977.305874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043143932906
1787663977.305888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043143946954
1787663977.305899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043143957882
1787663977.305913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043143971977
1787663977.305924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043143983049
1787663977.305938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043143996713
1787663977.305950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313968576566697818502451615253659267816, 1787663977.305674, 57, 1, 9783043144009609
1787663977.305974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154307362972455676827193531617179967182, 1787663977.305966, 58, 1, 9783043144033369
1787663977.305991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043144049785
1787663977.306005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043144064297
1787663977.306016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043144075513
1787663977.306031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043144089993
1787663977.306042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043144101145
1787663977.306056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043144115721
1787663977.306068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043144126841
1787663977.306082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043144141449
1787663977.306093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043144152665
1787663977.306108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043144167321
1787663977.306121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043144180409
1787663977.306136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043144195113
1787663977.306147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043144206265
1787663977.306162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043144220841
1787663977.306173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043144231961
1787663977.306188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043144246649
1787663977.306199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043144257705
1787663977.306213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043144272217
1787663977.306224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043144283657
1787663977.306238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043144297545
1787663977.306249, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154307362972455676827193531617179967182, 1787663977.305966, 58, 1, 9783043144308377
1787663977.306272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256065108678195444010324587843788932275, 1787663977.306264, 59, 1, 9783043144330585
1787663977.306287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043144346537
1787663977.306301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043144360665
1787663977.306313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043144371817
1787663977.306327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043144385753
1787663977.306338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043144396569
1787663977.306352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043144410681
1787663977.306363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043144422025
1787663977.306377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043144436185
1787663977.306388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043144447145
1787663977.306402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043144461337
1787663977.306413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043144472249
1787663977.306427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043144486601
1787663977.306438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043144497609
1787663977.306453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043144511865
1787663977.306463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043144522809
1787663977.306478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043144537081
1787663977.306489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043144548057
1787663977.306503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043144562185
1787663977.306514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043144573081
1787663977.306527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043144586745
1787663977.306538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256065108678195444010324587843788932275, 1787663977.306264, 59, 1, 9783043144597353
1787663977.306561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192527647241157945798566209421745530958, 1787663977.306553, 60, 1, 9783043144619817
1787663977.306577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043144635865
1787663977.306591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043144650345
1787663977.306602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043144661273
1787663977.306616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043144675513
1787663977.306627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043144686345
1787663977.306643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043144702697
1787663977.306655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043144713929
1787663977.306669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043144728105
1787663977.306680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043144738921
1787663977.306694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043144753065
1787663977.306705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043144763865
1787663977.306719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043144778041
1787663977.306730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043144788905
1787663977.306744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043144803161
1787663977.306755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043144813945
1787663977.306769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043144828169
1787663977.306780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043144839065
1787663977.306794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043144853241
1787663977.306805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043144864297
1787663977.306819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043144878073
1787663977.306829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192527647241157945798566209421745530958, 1787663977.306553, 60, 1, 9783043144888809
1787663977.306852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 184636728771042645772924040316126491254, 1787663977.306844, 61, 1, 9783043144911273
1787663977.306868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043144927289
1787663977.306883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043144941593
1787663977.306893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043144952521
1787663977.306908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043144966681
1787663977.306918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043144977433
1787663977.306932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043144991545
1787663977.306945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043145003753
1787663977.306960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043145018744
1787663977.306971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043145029768
1787663977.306985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043145044216
1787663977.306996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043145055032
1787663977.307010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043145069048
1787663977.307021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043145079976
1787663977.307035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043145094088
1787663977.307046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043145105016
1787663977.307060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043145119096
1787663977.307071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043145130008
1787663977.307085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043145144264
1787663977.307096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043145155320
1787663977.307110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043145169128
1787663977.307121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 184636728771042645772924040316126491254, 1787663977.306844, 61, 1, 9783043145179784
1787663977.307143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 257898058734251979006416653893261020812, 1787663977.307135, 62, 1, 9783043145201912
1787663977.307159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043145218216
1787663977.307175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043145234472
1787663977.307186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043145245304
1787663977.307200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043145259448
1787663977.307211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043145270296
1787663977.307225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043145284584
1787663977.307236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043145295448
1787663977.307250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043145309496
1787663977.307261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043145320456
1787663977.307276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043145334760
1787663977.307286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043145345560
1787663977.307301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043145359704
1787663977.307312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043145370712
1787663977.307326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043145385016
1787663977.307337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043145395960
1787663977.307351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043145410152
1787663977.307362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043145420984
1787663977.307376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043145435176
1787663977.307387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043145446248
1787663977.307401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043145459928
1787663977.307411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 257898058734251979006416653893261020812, 1787663977.307135, 62, 1, 9783043145470616
1787663977.307434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312253153986085710109491853832944108947, 1787663977.307426, 63, 1, 9783043145492808
1787663977.307450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043145508840
1787663977.307464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043145523048
1787663977.307475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043145533928
1787663977.307489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043145548424
1787663977.307500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043145559272
1787663977.307514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043145573624
1787663977.307525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043145584520
1787663977.307539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043145598616
1787663977.307550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043145609448
1787663977.307564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783043145623480
1787663977.307575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783043145634392
1787663977.307589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783043145648520
1787663977.307600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783043145659240
1787663977.307614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783043145673288
1787663977.307625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783043145684104
1787663977.307639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783043145698136
1787663977.307650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783043145708936
1787663977.307664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783043145723160
1787663977.307675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783043145734200
1787663977.307691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783043145749960
1787663977.307702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312253153986085710109491853832944108947, 1787663977.307426, 63, 1, 9783043145760680
1787663977.307724, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133921939500911260131433560424606932360, 1787663977.307716, 64, 1, 9783043145782808
1787663977.307740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783043145798744
1787663977.307754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783043145813112
1787663977.307765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783043145824008
1787663977.307779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783043145838344
1787663977.307790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783043145849288
1787663977.307804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783043145863528
1787663977.307815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783043145874456
1787663977.307830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783043145888680
1787663977.307840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783043145899528
