1787663482.112867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782547951445003
1787663482.121780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547959839532
1787663482.121795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547959854460
1787663482.121807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547959866076
1787663482.121821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547959880668
1787663482.121833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547959892428
1787663482.121847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547959906604
1787663482.121859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318324619066226289040001878904989652562, 1787663482.121728, 48, 1, 9782547959917900
1787663482.121881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11689810004842714464514056688038476580, 1787663482.121874, 49, 1, 9782547959940620
1787663482.121899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547959958700
1787663482.121915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547959973964
1787663482.121926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547959985644
1787663482.121941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960005852
1787663482.121959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960018204
1787663482.121974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960033276
1787663482.121986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960045084
1787663482.122000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960059324
1787663482.122012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11689810004842714464514056688038476580, 1787663482.121874, 49, 1, 9782547960071196
1787663482.122035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156113795550920184527888325935292503897, 1787663482.122028, 50, 1, 9782547960094476
1787663482.122052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960111468
1787663482.122067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960126652
1787663482.122079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960138380
1787663482.122094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960153436
1787663482.122106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960165292
1787663482.122121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960180492
1787663482.122133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960192508
1787663482.122148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960207004
1787663482.122159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156113795550920184527888325935292503897, 1787663482.122028, 50, 1, 9782547960218556
1787663482.122183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119970994085678624568085369365287822355, 1787663482.122175, 51, 1, 9782547960242092
1787663482.122200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960259340
1787663482.122216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960274892
1787663482.122227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960286748
1787663482.122242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960301980
1787663482.122255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960313819
1787663482.122270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960329067
1787663482.122282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960341515
1787663482.122297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960355915
1787663482.122308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119970994085678624568085369365287822355, 1787663482.122175, 51, 1, 9782547960367467
1787663482.122332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297617635559796545298076288970060432661, 1787663482.122324, 52, 1, 9782547960391067
1787663482.122349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960408347
1787663482.122364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960423515
1787663482.122376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960435403
1787663482.122391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960450555
1787663482.122403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960462331
1787663482.122418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960477467
1787663482.122430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960489323
1787663482.122445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960503803
1787663482.122457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297617635559796545298076288970060432661, 1787663482.122324, 52, 1, 9782547960516731
1787663482.122481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122189679929508555936154759465721827929, 1787663482.122473, 53, 1, 9782547960540059
1787663482.122498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960557115
1787663482.122513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960572203
1787663482.122525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960584011
1787663482.122540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960599035
1787663482.122551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960610939
1787663482.122567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960626075
1787663482.122579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960638043
1787663482.122593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960652491
1787663482.122605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122189679929508555936154759465721827929, 1787663482.122473, 53, 1, 9782547960664027
1787663482.122627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147001853882751764864900081800947251125, 1787663482.122620, 54, 1, 9782547960687035
1787663482.122644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960703867
1787663482.122660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960719195
1787663482.122672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960731035
1787663482.122687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960746091
1787663482.122699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960758059
1787663482.122714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960773115
1787663482.122726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960785019
1787663482.122741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960799675
1787663482.122752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147001853882751764864900081800947251125, 1787663482.122620, 54, 1, 9782547960811035
1787663482.122775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129629297593321380684641686207968233296, 1787663482.122767, 55, 1, 9782547960834091
1787663482.122792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960851083
1787663482.122807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547960866043
1787663482.122818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547960877882
1787663482.122834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547960892922
1787663482.122845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547960904666
1787663482.122860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547960919674
1787663482.122872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547960931546
1787663482.122887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547960946074
1787663482.122898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129629297593321380684641686207968233296, 1787663482.122767, 55, 1, 9782547960957594
1787663482.122921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222799334017412979091266810474677784155, 1787663482.122914, 56, 1, 9782547960980906
1787663482.122938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547960997834
1787663482.122956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961015002
1787663482.122967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961026714
1787663482.122983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961041706
1787663482.122994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961053482
1787663482.123011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961069818
1787663482.123022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961081610
1787663482.123037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961096202
1787663482.123049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222799334017412979091266810474677784155, 1787663482.122914, 56, 1, 9782547961107722
1787663482.123071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43221008344766237360343249895270641445, 1787663482.123064, 57, 1, 9782547961130826
1787663482.123088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961147802
1787663482.123103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961162842
1787663482.123115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961174602
1787663482.123130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961189754
1787663482.123142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961201738
1787663482.123158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961217002
1787663482.123169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961228890
1787663482.123184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961243338
1787663482.123195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43221008344766237360343249895270641445, 1787663482.123064, 57, 1, 9782547961254794
1787663482.123218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139674877417674786326073797391502455265, 1787663482.123211, 58, 1, 9782547961277434
1787663482.123235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961294458
1787663482.123250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961309850
1787663482.123262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961321594
1787663482.123277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961336698
1787663482.123289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961348474
1787663482.123304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961363466
1787663482.123316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961375178
1787663482.123330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961389546
1787663482.123342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139674877417674786326073797391502455265, 1787663482.123211, 58, 1, 9782547961400938
1787663482.123365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219618787883262235803883799672671055332, 1787663482.123357, 59, 1, 9782547961424042
1787663482.123382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961440905
1787663482.123397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961456105
1787663482.123409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961467897
1787663482.123424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961483113
1787663482.123435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961494905
1787663482.123451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961509993
1787663482.123463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961521881
1787663482.123477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961536537
1787663482.123489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219618787883262235803883799672671055332, 1787663482.123357, 59, 1, 9782547961548057
1787663482.123512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68738482387555070262820903688020008441, 1787663482.123504, 60, 1, 9782547961571113
1787663482.123529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961588025
1787663482.123545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961604361
1787663482.123557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961616137
1787663482.123572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961631209
1787663482.123584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961642825
1787663482.123599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961657913
1787663482.123610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961669785
1787663482.123625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961684153
1787663482.123636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68738482387555070262820903688020008441, 1787663482.123504, 60, 1, 9782547961695465
1787663482.123659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140401155810983311778808846155502520408, 1787663482.123651, 61, 1, 9782547961718313
1787663482.123676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961735353
1787663482.123691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961750153
1787663482.123703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961762009
1787663482.123718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961777001
1787663482.123729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961788649
1787663482.123744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961803609
1787663482.123756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961815145
1787663482.123770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961829705
1787663482.123782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140401155810983311778808846155502520408, 1787663482.123651, 61, 1, 9782547961841049
1787663482.123805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327966171193475627046032086069548739815, 1787663482.123797, 62, 1, 9782547961863833
1787663482.123821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547961880713
1787663482.123837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547961895849
1787663482.123848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547961907545
1787663482.123863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547961922473
1787663482.123875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547961934169
1787663482.123890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547961949369
1787663482.123902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547961961337
1787663482.123916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547961975673
1787663482.123928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327966171193475627046032086069548739815, 1787663482.123797, 62, 1, 9782547961987064
1787663482.123952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48561904597968542664275782242298559812, 1787663482.123944, 63, 1, 9782547962011176
1787663482.123969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962028520
1787663482.123984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962043576
1787663482.123996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962055320
1787663482.124011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962070328
1787663482.124023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962082072
1787663482.124038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962097112
1787663482.124050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962109000
1787663482.124064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962123176
1787663482.124075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48561904597968542664275782242298559812, 1787663482.123944, 63, 1, 9782547962134600
1787663482.124099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258258521789792839156626119644985991157, 1787663482.124092, 64, 1, 9782547962158536
1787663482.124116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962175672
1787663482.124132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962190808
1787663482.124143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962202664
1787663482.124158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962217688
1787663482.124170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962229496
1787663482.124185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962244616
1787663482.124197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962256424
1787663482.124212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962271016
1787663482.124223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258258521789792839156626119644985991157, 1787663482.124092, 64, 1, 9782547962282424
1787663482.124246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105432437161512215841965915256097418300, 1787663482.124238, 65, 1, 9782547962305256
1787663482.124263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962322152
1787663482.124278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962337000
1787663482.124289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962348456
1787663482.124304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962363160
1787663482.124316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962374632
1787663482.124330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962389400
1787663482.124342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962400984
1787663482.124356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962415032
1787663482.124367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105432437161512215841965915256097418300, 1787663482.124238, 65, 1, 9782547962426168
1787663482.124389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142637711000314964639592964958985394662, 1787663482.124382, 66, 1, 9782547962448840
1787663482.124406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962465640
1787663482.124421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962480552
1787663482.124433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962492136
1787663482.124448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962507224
1787663482.124460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962518904
1787663482.124475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962533976
1787663482.124486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962545799
1787663482.124501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962560247
1787663482.124512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142637711000314964639592964958985394662, 1787663482.124382, 66, 1, 9782547962571751
1787663482.124535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277666056573146888175567494030575525511, 1787663482.124528, 67, 1, 9782547962594535
1787663482.124552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962611479
1787663482.124567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962626567
1787663482.124579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962638247
1787663482.124594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962653255
1787663482.124606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962664887
1787663482.124621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962680039
1787663482.124634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962693447
1787663482.124648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962707863
1787663482.124660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277666056573146888175567494030575525511, 1787663482.124528, 67, 1, 9782547962719463
1787663482.124683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217669866718086029243740150906235829340, 1787663482.124676, 68, 1, 9782547962742519
1787663482.124700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962759335
1787663482.124715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962774455
1787663482.124727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962786215
1787663482.124742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962801031
1787663482.124753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962812791
1787663482.124768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962827799
1787663482.124780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962839639
1787663482.124795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962854215
1787663482.124806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217669866718086029243740150906235829340, 1787663482.124676, 68, 1, 9782547962865671
1787663482.124829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9410706706353421527831097465111725853, 1787663482.124822, 69, 1, 9782547962888455
1787663482.124846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547962905047
1787663482.124861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547962920023
1787663482.124872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547962931687
1787663482.124887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547962946759
1787663482.124899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547962958423
1787663482.124914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547962973351
1787663482.124926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547962985143
1787663482.124940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547962999543
1787663482.124955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9410706706353421527831097465111725853, 1787663482.124822, 69, 1, 9782547963014023
1787663482.124978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31318399633836349080225242366482528239, 1787663482.124970, 70, 1, 9782547963037671
1787663482.124995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963055031
1787663482.125011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963070439
1787663482.125023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963082471
1787663482.125039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963097863
1787663482.125051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963110054
1787663482.125066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963125334
1787663482.125078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963137302
1787663482.125093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963151846
1787663482.125104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31318399633836349080225242366482528239, 1787663482.124970, 70, 1, 9782547963163174
1787663482.125127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261700445815570834190088924636544928678, 1787663482.125119, 71, 1, 9782547963186262
1787663482.125144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782547963203430
1787663482.125159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782547963218486
1787663482.125171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782547963230422
1787663482.125187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782547963246774
1787663482.125199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782547963258454
1787663482.125214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782547963273158
1787663482.125226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782547963284694
1787663482.125240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782547963298886
1787663482.125251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261700445815570834190088924636544928678, 1787663482.125119, 71, 1, 9782547963310326
