1787663313.590287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782379428882672
1787663313.615012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453070968
1787663313.615035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453093960
1787663313.615050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379453109464
1787663313.615070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379453129512
1787663313.615086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220745073736099814610900931007438018453, 1787663313.614978, 75, 1, 9782379453145448
1787663313.615123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111158599581024154893228735864127358974, 1787663313.615111, 76, 1, 9782379453182360
1787663313.615144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453203576
1787663313.615168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453227592
1787663313.615183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379453242056
1787663313.615203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379453261768
1787663313.615217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111158599581024154893228735864127358974, 1787663313.615111, 76, 1, 9782379453276440
1787663313.615254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197142633690279174542591462330076707248, 1787663313.615242, 77, 1, 9782379453313048
1787663313.615275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453334024
1787663313.615296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453355016
1787663313.615310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379453369640
1787663313.615330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379453389112
1787663313.615348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197142633690279174542591462330076707248, 1787663313.615242, 77, 1, 9782379453407592
1787663313.615615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332465224492450737947758920672126321500, 1787663313.615600, 78, 1, 9782379453675671
1787663313.615642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453701559
1787663313.615665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453724391
1787663313.615681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379453740263
1787663313.615702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379453761367
1787663313.615717, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332465224492450737947758920672126321500, 1787663313.615600, 78, 1, 9782379453776103
1787663313.615751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30672899186838410257490536657125597388, 1787663313.615739, 79, 1, 9782379453810679
1787663313.615773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453832391
1787663313.615795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453854119
1787663313.615810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379453869159
1787663313.615831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379453890359
1787663313.615846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30672899186838410257490536657125597388, 1787663313.615739, 79, 1, 9782379453905639
1787663313.615881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278553157375323832904400286703534649586, 1787663313.615869, 80, 1, 9782379453940487
1787663313.615903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379453962039
1787663313.615927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379453985831
1787663313.615946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379454005511
1787663313.615968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379454027303
1787663313.615984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278553157375323832904400286703534649586, 1787663313.615869, 80, 1, 9782379454043159
1787663313.616016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126695926815184980587739336522349602745, 1787663313.616007, 81, 1, 9782379454077175
1787663313.616042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379454101511
1787663313.616063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379454122663
1787663313.616079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379454137943
1787663313.616100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379454159623
1787663313.616506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126695926815184980587739336522349602745, 1787663313.616007, 81, 1, 9782379454566711
1787663313.616649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313553794679015472617759925951061348290, 1787663313.616638, 82, 1, 9782379454708519
1787663313.616673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379454732039
1787663313.616696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379454755671
1787663313.616709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379454768247
1787663313.617078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379455138007
1787663313.617193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313553794679015472617759925951061348290, 1787663313.616638, 82, 1, 9782379455252039
1787663313.617227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184160727445250279288407420398036829083, 1787663313.617217, 83, 1, 9782379455285991
1787663313.617249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379455307767
1787663313.617270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379455329143
1787663313.617285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379455344087
1787663313.617307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379455366711
1787663313.617319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184160727445250279288407420398036829083, 1787663313.617217, 83, 1, 9782379455378135
1787663313.617361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51481085441314522437674929936302747565, 1787663313.617352, 84, 1, 9782379455420023
1787663313.617382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379455441671
1787663313.617403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379455462471
1787663313.617418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379455477527
1787663313.617440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379455499863
1787663313.617452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51481085441314522437674929936302747565, 1787663313.617352, 84, 1, 9782379455511367
1787663313.617494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243892850093905225889101621340242564928, 1787663313.617485, 85, 1, 9782379455553623
1787663313.617516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379455575079
1787663313.617538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379455597863
1787663313.617555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379455614935
1787663313.617963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456023767
1787663313.618081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243892850093905225889101621340242564928, 1787663313.617485, 85, 1, 9782379456141191
1787663313.618118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92661755983625243666303411735964913792, 1787663313.618108, 86, 1, 9782379456177239
1787663313.618149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379456207975
1787663313.618171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379456229991
1787663313.618186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379456245479
1787663313.618207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456266231
1787663313.618221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92661755983625243666303411735964913792, 1787663313.618108, 86, 1, 9782379456280455
1787663313.618256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296724030824381420140453378255016009325, 1787663313.618247, 87, 1, 9782379456315511
1787663313.618278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379456337239
1787663313.618299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379456358791
1787663313.618315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379456373687
1787663313.618340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456398903
1787663313.618356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296724030824381420140453378255016009325, 1787663313.618247, 87, 1, 9782379456414855
1787663313.618390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193324728722654537490843495328300591982, 1787663313.618381, 88, 1, 9782379456449623
1787663313.618412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379456470775
1787663313.618434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379456493255
1787663313.618449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379456507895
1787663313.618468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456527815
1787663313.618483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193324728722654537490843495328300591982, 1787663313.618381, 88, 1, 9782379456541895
1787663313.618514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268375585418947389925594841504486286543, 1787663313.618505, 89, 1, 9782379456573287
1787663313.618535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379456594247
1787663313.618556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379456615222
1787663313.618571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379456629990
1787663313.618623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456682054
1787663313.618640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268375585418947389925594841504486286543, 1787663313.618505, 89, 1, 9782379456699318
1787663313.618680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22522178976874899781840396760103901481, 1787663313.618667, 90, 1, 9782379456739526
1787663313.618704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379456763190
1787663313.618726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379456785750
1787663313.618742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379456801366
1787663313.618763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379456822598
1787663313.618779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22522178976874899781840396760103901481, 1787663313.618667, 90, 1, 9782379456838422
1787663313.619255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105104943510771396425394396126046834806, 1787663313.619244, 91, 1, 9782379457315558
1787663313.619281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379457340982
1787663313.619304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379457363478
1787663313.619319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379457378966
1787663313.619340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379457399542
1787663313.619355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105104943510771396425394396126046834806, 1787663313.619244, 91, 1, 9782379457414038
1787663313.619874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323902558793677586683385624498800521397, 1787663313.619768, 92, 1, 9782379457934230
1787663313.619899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379457958582
1787663313.619921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379457980486
1787663313.619936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379457995526
1787663313.619961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379458020230
1787663313.619972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323902558793677586683385624498800521397, 1787663313.619768, 92, 1, 9782379458031910
1787663313.620016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148058880112237958684061031091190742092, 1787663313.620007, 93, 1, 9782379458075286
1787663313.620037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379458096566
1787663313.620058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379458117510
1787663313.620073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379458132470
1787663313.620096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379458154966
1787663313.620107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148058880112237958684061031091190742092, 1787663313.620007, 93, 1, 9782379458166438
1787663313.620152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279956182349584339252970363144369062707, 1787663313.620140, 94, 1, 9782379458212230
1787663313.620175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379458234374
1787663313.620198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379458257574
1787663313.620214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379458273286
1787663313.621953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379460013941
1787663313.622439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279956182349584339252970363144369062707, 1787663313.620140, 94, 1, 9782379460499525
1787663313.622477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61404756354949202585877189552271631026, 1787663313.622467, 95, 1, 9782379460536389
1787663313.622499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379460559077
1787663313.622523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379460582789
1787663313.622536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379460595269
1787663313.622567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379460626165
1787663313.622581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61404756354949202585877189552271631026, 1787663313.622467, 95, 1, 9782379460640549
1787663313.622612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112861171482181590601391085219056856273, 1787663313.622603, 96, 1, 9782379460672005
1787663313.622633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379460692485
1787663313.622655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379460714853
1787663313.622668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379460726741
1787663313.622697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379460756901
1787663313.622712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112861171482181590601391085219056856273, 1787663313.622603, 96, 1, 9782379460771317
1787663313.622743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10065895149614030570726793909246680910, 1787663313.622734, 97, 1, 9782379460802229
1787663313.622763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379460822661
1787663313.622784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379460843445
1787663313.622799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379460857957
1787663313.622822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379460881701
1787663313.622834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10065895149614030570726793909246680910, 1787663313.622734, 97, 1, 9782379460893205
1787663313.622875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294091970027710532330123605336525865576, 1787663313.622866, 98, 1, 9782379460934709
1787663313.622896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379460955893
1787663313.622917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379460976229
1787663313.622932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379460991093
1787663313.622957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379461016693
1787663313.622969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294091970027710532330123605336525865576, 1787663313.622866, 98, 1, 9782379461028069
1787663313.623010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1204349518506677792172896096706266803, 1787663313.623001, 99, 1, 9782379461069573
1787663313.623031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379461090325
1787663313.623051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379461110693
1787663313.623066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379461125221
1787663313.623086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379461145461
1787663313.623100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1204349518506677792172896096706266803, 1787663313.623001, 99, 1, 9782379461159557
1787663313.623131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78660840233584484073937457881839484394, 1787663313.623122, 100, 1, 9782379461190485
1787663313.623152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379461211461
1787663313.623173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379461232469
1787663313.623188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379461246997
1787663313.623208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379461267045
1787663313.623222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78660840233584484073937457881839484394, 1787663313.623122, 100, 1, 9782379461281109
1787663313.623261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83670178523519814352040873270411990609, 1787663313.623244, 101, 1, 9782379461319989
1787663313.623289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782379461348533
1787663313.623310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782379461369605
1787663313.623325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782379461384293
1787663313.623345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782379461404485
1787663313.623359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83670178523519814352040873270411990609, 1787663313.623244, 101, 1, 9782379461418565
1787663313.645098, choreo, spans, emitted, 1014, 9782379483239966
