1787664023.027004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783088865600225
1787664023.051250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088889308587
1787664023.051261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088889320011
1787664023.051275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088889334523
1787664023.051286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088889345627
1787664023.051301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088889360011
1787664023.051312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088889371115
1787664023.051327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088889385803
1787664023.051338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088889396811
1787664023.051352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088889410971
1787664023.051363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088889421883
1787664023.051377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088889435931
1787664023.051388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088889446923
1787664023.051402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088889461275
1787664023.051413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088889472267
1787664023.051428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088889486651
1787664023.051439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088889498011
1787664023.051453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088889512507
1787664023.051465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088889523627
1787664023.051479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088889538251
1787664023.051490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088889549563
1787664023.051505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088889564219
1787664023.051516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088889575419
1787664023.051531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088889589643
1787664023.051542, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147885360389391727557152050047208080615, 1787664023.051105, 46, 1, 9783088889600970
1787664023.051565, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295601436444323385509240968512436399820, 1787664023.051557, 47, 1, 9783088889623946
1787664023.051581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088889640666
1787664023.051596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088889655514
1787664023.051608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088889666874
1787664023.051623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088889681818
1787664023.051634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088889693066
1787664023.051649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088889707706
1787664023.051662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088889720890
1787664023.051677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088889735658
1787664023.051688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088889747082
1787664023.051702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088889761754
1787664023.051714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088889773050
1787664023.051728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088889787658
1787664023.051740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088889798794
1787664023.051754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088889813530
1787664023.051765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088889824714
1787664023.051780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088889839594
1787664023.051792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088889850890
1787664023.051806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088889865610
1787664023.051818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088889876842
1787664023.051832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088889891706
1787664023.051844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088889902954
1787664023.051858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088889917530
1787664023.051870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088889928762
1787664023.051884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088889943290
1787664023.051895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088889954538
1787664023.051910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088889969178
1787664023.051921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088889980394
1787664023.051936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088889995162
1787664023.051949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088890007994
1787664023.051964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088890022858
1787664023.051975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088890034314
1787664023.051989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088890048362
1787664023.052000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295601436444323385509240968512436399820, 1787664023.051557, 47, 1, 9783088890059338
1787664023.052023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335596869009626760063661891030784947540, 1787664023.052016, 48, 1, 9783088890082458
1787664023.052040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088890099018
1787664023.052055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088890113786
1787664023.052066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088890125050
1787664023.052080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088890139610
1787664023.052092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088890151002
1787664023.052106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088890165594
1787664023.052118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088890176762
1787664023.052132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088890191290
1787664023.052143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088890202346
1787664023.052158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088890216970
1787664023.052169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088890228186
1787664023.052184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088890242906
1787664023.052195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088890254202
1787664023.052212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088890270570
1787664023.052223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088890281978
1787664023.052238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088890296634
1787664023.052249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088890307962
1787664023.052263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088890322570
1787664023.052275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088890333930
1787664023.052289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088890348730
1787664023.052301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088890360122
1787664023.052316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088890374762
1787664023.052327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088890385978
1787664023.052341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088890400634
1787664023.052353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088890411898
1787664023.052367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088890426458
1787664023.052378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088890437402
1787664023.052393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088890451754
1787664023.052404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088890462970
1787664023.052418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088890477530
1787664023.052430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088890488890
1787664023.052444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088890502938
1787664023.052455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335596869009626760063661891030784947540, 1787664023.052016, 48, 1, 9783088890514090
1787664023.052478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73154503053016219685777505566222629472, 1787664023.052470, 49, 1, 9783088890536762
1787664023.052494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088890553178
1787664023.052509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088890567770
1787664023.052520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088890579066
1787664023.052535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088890593978
1787664023.052546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088890605354
1787664023.052561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088890619914
1787664023.052572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088890631034
1787664023.052587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088890645674
1787664023.052598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088890657002
1787664023.052613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088890671690
1787664023.052624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088890683098
1787664023.052639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088890697626
1787664023.052650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088890708970
1787664023.052665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088890723674
1787664023.052676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088890734906
1787664023.052691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088890749609
1787664023.052702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088890760953
1787664023.052717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088890775881
1787664023.052728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088890787145
1787664023.052744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088890803209
1787664023.052755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088890814345
1787664023.052770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088890829049
1787664023.052781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088890840297
1787664023.052796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088890854889
1787664023.052807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088890866169
1787664023.052822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088890880761
1787664023.052833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088890891929
1787664023.052847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088890906553
1787664023.052859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088890917769
1787664023.052873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088890932169
1787664023.052885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088890943801
1787664023.052899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088890958105
1787664023.052910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73154503053016219685777505566222629472, 1787664023.052470, 49, 1, 9783088890969241
1787664023.052933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327232372707821315994956126410440027520, 1787664023.052925, 50, 1, 9783088890991993
1787664023.052951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088891010281
1787664023.052966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088891025609
1787664023.052978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088891036985
1787664023.052993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088891051577
1787664023.053004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088891062857
1787664023.053018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088891077561
1787664023.053030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088891088697
1787664023.053044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088891103305
1787664023.053056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088891114713
1787664023.053070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088891129401
1787664023.053082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088891140649
1787664023.053096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088891155273
1787664023.053108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088891166633
1787664023.053122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088891181225
1787664023.053133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088891192377
1787664023.053148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088891207017
1787664023.053159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088891218201
1787664023.053174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088891232809
1787664023.053185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088891244169
1787664023.053200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088891258921
1787664023.053211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088891270169
1787664023.053226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088891284889
1787664023.053237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088891296201
1787664023.053252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088891310841
1787664023.053263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088891321833
1787664023.053277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088891336537
1787664023.053290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088891349193
1787664023.053305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088891363897
1787664023.053316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088891375097
1787664023.053330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088891389593
1787664023.053342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088891401001
1787664023.053356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088891415129
1787664023.053367, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327232372707821315994956126410440027520, 1787664023.052925, 50, 1, 9783088891426137
1787664023.053390, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272172958539317299969465582350241496033, 1787664023.053382, 51, 1, 9783088891449161
1787664023.053407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088891465897
1787664023.053421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088891480489
1787664023.053432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088891491833
1787664023.053447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088891506537
1787664023.053459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088891517769
1787664023.053473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088891532457
1787664023.053484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088891543641
1787664023.053499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088891558153
1787664023.053510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088891569337
1787664023.053525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088891583945
1787664023.053536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088891595177
1787664023.053550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088891609737
1787664023.053562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088891621081
1787664023.053576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088891635625
1787664023.053588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088891647321
1787664023.053603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088891661993
1787664023.053614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088891673273
1787664023.053629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088891688009
1787664023.053640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088891699321
1787664023.053655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088891713817
1787664023.053666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088891725001
1787664023.053680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088891739497
1787664023.053692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088891750857
1787664023.053706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088891765529
1787664023.053718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088891776729
1787664023.053732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088891791193
1787664023.053743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088891802169
1787664023.053757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088891816809
1787664023.053769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088891827976
1787664023.053784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088891842600
1787664023.053795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088891853976
1787664023.053809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088891868120
1787664023.053820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272172958539317299969465582350241496033, 1787664023.053382, 51, 1, 9783088891879176
1787664023.053844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120833616495666812558588132332817291660, 1787664023.053837, 52, 1, 9783088891903464
1787664023.053861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088891919960
1787664023.053875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088891934600
1787664023.053887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088891946024
1787664023.053902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088891960728
1787664023.053913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088891971960
1787664023.053927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088891986520
1787664023.053939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088891997832
1787664023.053955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088892013976
1787664023.053966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088892025368
1787664023.053981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088892040008
1787664023.053992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088892051160
1787664023.054007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088892065752
1787664023.054018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088892077032
1787664023.054032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088892091544
1787664023.054044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088892102856
1787664023.054058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088892117480
1787664023.054070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088892128664
1787664023.054084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088892143192
1787664023.054095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088892154376
1787664023.054110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088892169080
1787664023.054121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088892180360
1787664023.054136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088892195000
1787664023.054148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088892206888
1787664023.054163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088892221528
1787664023.054174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088892232856
1787664023.054188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088892247496
1787664023.054199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783088892258776
1787664023.054214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783088892273384
1787664023.054225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783088892284664
1787664023.054240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783088892299400
1787664023.054251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783088892310616
1787664023.054265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783088892324680
1787664023.054277, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120833616495666812558588132332817291660, 1787664023.053837, 52, 1, 9783088892335768
1787664023.054299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329027913925918683537568399838190320595, 1787664023.054292, 53, 1, 9783088892358568
1787664023.054316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783088892375048
1787664023.054331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783088892389880
1787664023.054342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783088892401192
1787664023.054357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783088892415864
1787664023.054369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783088892428504
1787664023.054384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783088892443240
1787664023.054395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783088892454648
1787664023.054410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783088892469176
1787664023.054421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783088892480424
1787664023.054436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783088892494968
1787664023.054447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783088892506200
1787664023.054462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783088892521128
1787664023.054473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783088892532440
1787664023.054488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783088892547160
1787664023.054499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783088892558424
1787664023.054514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783088892573176
1787664023.054525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783088892584392
1787664023.054540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783088892599096
1787664023.054551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783088892610328
1787664023.054566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783088892624984
1787664023.054577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783088892636120
1787664023.054591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783088892650568
1787664023.054603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783088892661928
1787664023.054617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783088892676520
1787664023.054629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783088892687656
1787664023.054643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783088892702280
