1787664349.930679, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783415769420450
1787664350.163261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783416001320458
1787664350.163282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783416001341642
1787664350.163301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783416001360570
1787664350.163322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783416001381610
1787664350.163337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783416001396266
1787664350.163358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783416001417258
1787664350.163373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783416001432618
1787664350.163395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783416001454330
1787664350.163411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783416001469850
1787664350.163434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783416001493226
1787664350.163445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783416001504794
1787664350.163479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783416001538090
1787664350.163493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783416001552794
1787664350.163515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783416001574330
1787664350.163530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783416001589082
1787664350.163551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783416001609962
1787664350.163565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783416001624426
1787664350.163589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783416001648586
1787664350.163602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783416001661066
1787664350.164063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783416002123018
1787664350.164079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783416002138842
1787664350.164101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783416002160730
1787664350.164116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783416002175898
1787664350.164137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783416002196874
1787664350.164153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783416002212010
1787664350.164174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783416002232906
1787664350.164188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783416002247722
1787664350.164210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783416002268906
1787664350.164225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783416002283882
1787664350.164246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783416002305114
1787664350.164260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783416002319514
1787664350.164281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783416002340378
1787664350.164296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783416002354938
1787664350.164699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783416002759369
1787664350.164819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783416002878505
1787664350.164843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783416002901737
1787664350.164857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783416002916633
1787664350.164879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783416002937961
1787664350.164893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783416002952905
1787664350.164915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783416002974265
1787664350.164930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783416002988857
1787664350.164955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783416003014281
1787664350.164967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783416003026265
1787664350.165000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783416003059417
1787664350.165015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783416003074521
1787664350.165038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783416003097273
1787664350.165054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783416003113001
1787664350.165076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783416003135401
1787664350.165088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783416003147209
1787664350.165119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783416003178313
1787664350.165134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783416003193097
1787664350.165156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783416003215289
1787664350.165173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783416003231801
1787664350.165194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783416003252841
1787664350.165209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783416003267737
1787664350.165230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783416003289545
1787664350.165245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783416003303913
1787664350.165265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783416003324585
1787664350.165280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783416003339097
1787664350.165303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783416003361673
1787664350.165314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783416003373433
1787664350.165345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783416003404713
1787664350.165360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783416003419257
1787664350.165381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783416003440041
1787664350.165395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783416003454457
1787664350.165417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783416003476057
1787664350.165431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783416003490697
1787664350.165453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783416003512489
1787664350.165468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783416003527017
1787664350.165488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783416003547673
1787664350.165503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783416003562201
1787664350.165525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783416003583929
1787664350.165540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783416003599465
1787664350.165562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783416003621433
1787664350.165578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783416003636889
1787664350.165899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783416003959656
1787664350.166023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783416004082936
1787664350.166048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783416004107272
1787664350.166063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783416004122184
1787664350.166085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783416004144040
1787664350.166099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783416004158584
1787664350.166122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783416004180904
1787664350.166640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783416004700056
1787664350.166665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783416004724040
1787664350.166680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783416004739448
1787664350.166702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783416004760904
1787664350.166717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783416004776120
1787664350.166738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783416004797144
1787664350.166753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783416004811960
1787664350.166775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783416004834632
1787664350.166787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783416004846520
1787664350.166819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783416004877944
1787664350.166834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783416004893544
1787664350.166856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783416004914936
1787664350.166873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783416004932040
1787664350.166896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783416004955144
1787664350.166908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783416004967080
1787664350.166940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783416004998984
1787664350.166958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783416005016888
1787664350.166979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783416005038120
1787664350.166993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783416005052632
1787664350.167014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783416005073288
1787664350.167029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783416005087976
1787664350.167049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783416005108552
1787664350.167064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783416005123800
1787664350.167085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783416005144568
1787664350.167100, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 135616482956026542356334422351541844188, 1787664350.162805, 45, 1, 9783416005159720
1787664350.167138, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 253028261287708548039024009665568313311, 1787664350.167127, 46, 1, 9783416005197191
1787664350.167162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783416005220919
1787664350.167185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783416005243783
1787664350.167197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783416005255783
1787664350.167229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783416005288775
1787664350.167241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783416005300407
1787664350.167272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783416005331303
1787664350.167287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783416005346135
1787664350.167310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783416005369303
1787664350.167324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783416005383815
1787664350.167347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783416005406743
1787664350.167362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783416005421559
1787664350.167384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783416005442871
1787664350.167399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783416005458343
1787664350.167420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783416005479815
1787664350.167435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783416005494391
1787664350.167457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783416005515847
1787664350.167471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783416005530503
1787664350.167492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783416005551687
1787664350.167507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783416005566359
1787664350.167530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783416005588791
1787664350.167544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783416005603335
1787664350.167565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783416005624087
1787664350.167579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783416005638359
1787664350.167600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783416005659239
1787664350.167615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783416005673975
1787664350.167635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783416005694567
1787664350.167651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783416005710631
1787664350.167672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783416005731575
1787664350.167687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783416005746263
1787664350.167709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783416005768151
1787664350.167725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783416005784279
1787664350.167752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783416005810807
1787664350.167763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783416005822455
1787664350.167796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783416005855351
1787664350.167811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783416005870199
1787664350.167834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783416005892887
1787664350.167848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783416005907767
1787664350.167871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783416005930199
1787664350.167883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783416005942039
1787664350.167914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783416005972823
1787664350.167928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783416005987639
1787664350.167953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783416006012135
1787664350.167969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783416006027911
1787664350.167990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783416006049239
1787664350.168005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783416006064183
1787664350.168026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783416006085319
1787664350.168042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783416006100855
1787664350.168063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783416006122007
1787664350.168078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783416006137575
1787664350.168103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783416006161607
1787664350.171701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783416009761636
1787664350.171730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783416009789764
1787664350.171746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783416009806100
1787664350.171769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783416009828564
1787664350.171784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783416009843780
1787664350.171806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783416009865332
1787664350.171821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783416009880100
1787664350.171842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783416009901444
1787664350.171857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783416009916148
1787664350.171878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783416009937588
1787664350.171893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783416009952532
1787664350.171915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783416009974004
1787664350.171930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783416009988868
1787664350.171953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783416010012740
1787664350.171969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783416010028260
1787664350.171990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783416010049572
1787664350.172005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783416010064532
1787664350.172029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783416010087860
1787664350.172040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783416010099956
1787664350.172075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783416010134228
1787664350.172090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783416010149332
1787664350.172111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783416010170276
1787664350.172127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783416010186020
1787664350.172149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783416010208788
1787664350.172161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783416010220388
1787664350.172193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783416010251764
1787664350.172207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783416010266660
1787664350.172228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783416010287636
1787664350.172243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783416010302356
1787664350.172264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783416010322996
1787664350.172278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783416010337732
1787664350.172301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783416010360036
1787664350.172312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783416010371668
1787664350.172343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783416010402340
1787664350.172357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783416010416724
1787664350.172378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783416010437396
1787664350.172392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783416010451716
1787664350.172413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783416010472052
1787664350.172427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783416010486532
1787664350.172448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783416010507316
1787664350.172463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783416010521732
1787664350.172483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783416010542532
1787664350.172498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783416010557364
1787664350.172519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783416010578084
1787664350.172534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783416010593780
1787664350.172558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783416010616836
1787664350.172569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783416010628292
1787664350.173015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783416011074627
1787664350.173031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783416011090563
1787664350.173053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783416011112115
1787664350.173068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783416011126883
1787664350.173090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783416011149859
1787664350.173102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783416011161651
1787664350.173134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783416011193235
1787664350.173149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783416011208259
1787664350.173171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783416011229907
1787664350.173185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783416011244611
1787664350.173206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783416011265539
1787664350.173221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783416011280691
1787664350.173242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783416011301651
1787664350.173259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783416011318915
1787664350.173281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783416011340035
1787664350.173295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783416011354611
1787664350.173317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783416011376019
1787664350.173331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783416011390931
1787664350.173353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783416011412195
1787664350.173368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783416011427203
1787664350.173391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783416011450387
1787664350.173403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783416011462131
1787664350.173436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783416011494931
1787664350.173447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783416011506547
1787664350.173478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783416011537411
1787664350.173493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783416011552083
1787664350.173514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783416011573075
1787664350.173529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783416011587731
1787664350.173549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783416011608467
1787664350.173564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783416011623587
1787664350.173586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783416011645027
1787664350.173601, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 253028261287708548039024009665568313311, 1787664350.167127, 46, 1, 9783416011660547
1787664350.173637, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 156863307461117719942019969234830361370, 1787664350.173626, 47, 1, 9783416011696003
1787664350.173660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783416011719539
1787664350.173682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783416011741107
1787664350.173697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783416011756211
1787664350.173720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783416011779219
1787664350.173732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783416011791027
1787664350.173763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783416011822003
1787664350.173777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783416011836755
1787664350.173799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783416011858147
1787664350.173814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783416011872915
1787664350.173835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783416011894115
1787664350.173852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783416011910963
1787664350.173873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783416011932259
1787664350.173888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783416011947219
1787664350.173909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783416011968307
1787664350.173924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783416011983059
1787664350.173947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783416012006355
1787664350.173963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783416012021891
1787664350.174057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783416012116019
1787664350.174073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783416012132739
1787664350.174096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783416012155651
1787664350.174111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783416012170227
1787664350.174134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783416012193362
1787664350.174150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783416012209266
