1787663347.131261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782412969829978
1787663347.160834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412998892880
1787663347.160855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412998913920
1787663347.160869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412998928576
1787663347.160890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412998948928
1787663347.160904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6804576756237116526652521206886294699, 1787663347.160803, 75, 1, 9782412998963168
1787663347.160973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61859207714427707014252008297427923156, 1787663347.160930, 76, 1, 9782412999031936
1787663347.160995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999054592
1787663347.161017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999076144
1787663347.161032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999091024
1787663347.161054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999113136
1787663347.161068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61859207714427707014252008297427923156, 1787663347.160930, 76, 1, 9782412999127472
1787663347.161101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235409814858606903335848513007359340578, 1787663347.161092, 77, 1, 9782412999160208
1787663347.161122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999181520
1787663347.161145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999204112
1787663347.161160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999218784
1787663347.161180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999239056
1787663347.161194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235409814858606903335848513007359340578, 1787663347.161092, 77, 1, 9782412999253136
1787663347.161225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279378759538091195492463121452454490242, 1787663347.161216, 78, 1, 9782412999284448
1787663347.161246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999305536
1787663347.161267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999326512
1787663347.161282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999341120
1787663347.161302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999361136
1787663347.161316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279378759538091195492463121452454490242, 1787663347.161216, 78, 1, 9782412999375216
1787663347.161348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331037010703438339167372267754052261376, 1787663347.161339, 79, 1, 9782412999407200
1787663347.161369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999428768
1787663347.161390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999449712
1787663347.161405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999464400
1787663347.161425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999484528
1787663347.161439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331037010703438339167372267754052261376, 1787663347.161339, 79, 1, 9782412999498672
1787663347.161476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95276309619146183002472447488953895972, 1787663347.161466, 80, 1, 9782412999535504
1787663347.161498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999557104
1787663347.161519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999578272
1787663347.161537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999596272
1787663347.161557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999616128
1787663347.161571, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95276309619146183002472447488953895972, 1787663347.161466, 80, 1, 9782412999630592
1787663347.161604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260672685038043487375959581540704968965, 1787663347.161595, 81, 1, 9782412999666272
1787663347.161629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999688592
1787663347.161651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999710368
1787663347.161666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999725408
1787663347.161686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999745856
1787663347.161701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260672685038043487375959581540704968965, 1787663347.161595, 81, 1, 9782412999760336
1787663347.161734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306404917593038191384823467198172770144, 1787663347.161725, 82, 1, 9782412999793312
1787663347.161755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999814720
1787663347.161777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999836496
1787663347.161792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999851168
1787663347.161820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782412999879952
1787663347.161835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306404917593038191384823467198172770144, 1787663347.161725, 82, 1, 9782412999894400
1787663347.161867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237956452859984070709311085460403158706, 1787663347.161858, 83, 1, 9782412999926048
1787663347.161888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782412999947344
1787663347.161911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782412999970016
1787663347.161924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782412999983072
1787663347.161957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000016704
1787663347.161973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237956452859984070709311085460403158706, 1787663347.161858, 83, 1, 9782413000032064
1787663347.162006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244034733992188057457230744797456782326, 1787663347.161997, 84, 1, 9782413000065584
1787663347.162027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000086704
1787663347.162049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000108256
1787663347.162064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000123520
1787663347.162085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000144480
1787663347.162100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244034733992188057457230744797456782326, 1787663347.161997, 84, 1, 9782413000159088
1787663347.162134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276032636900893138504720376306374597266, 1787663347.162122, 85, 1, 9782413000193056
1787663347.162157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000215824
1787663347.162179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000238896
1787663347.162199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000258912
1787663347.162222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000282032
1787663347.162235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276032636900893138504720376306374597266, 1787663347.162122, 85, 1, 9782413000293968
1787663347.162279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6529216106174221447080357733563015837, 1787663347.162270, 86, 1, 9782413000338400
1787663347.162302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000361664
1787663347.162323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000382816
1787663347.162339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000398048
1787663347.162362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000421856
1787663347.162374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6529216106174221447080357733563015837, 1787663347.162270, 86, 1, 9782413000433312
1787663347.162417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302573130371962757703796910466249446339, 1787663347.162408, 87, 1, 9782413000476448
1787663347.162440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000499216
1787663347.162461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000520000
1787663347.162476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000535360
1787663347.162497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000555808
1787663347.162511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302573130371962757703796910466249446339, 1787663347.162408, 87, 1, 9782413000570096
1787663347.162547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316267270975226515635544551438311240305, 1787663347.162538, 88, 1, 9782413000606816
1787663347.162568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000627824
1787663347.162590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000649152
1787663347.162605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000663808
1787663347.162624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000683392
1787663347.162638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316267270975226515635544551438311240305, 1787663347.162538, 88, 1, 9782413000697472
1787663347.162672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114831835822755113253921954403724058531, 1787663347.162660, 89, 1, 9782413000731264
1787663347.162693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000752032
1787663347.162714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000772944
1787663347.162728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000787520
1787663347.162751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000810000
1787663347.162766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114831835822755113253921954403724058531, 1787663347.162660, 89, 1, 9782413000824944
1787663347.162801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332085518660855438089548472095153975721, 1787663347.162792, 90, 1, 9782413000860544
1787663347.162825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413000884352
1787663347.162846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413000905456
1787663347.162861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413000920080
1787663347.162882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413000941120
1787663347.162897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332085518660855438089548472095153975721, 1787663347.162792, 90, 1, 9782413000956080
1787663347.162930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230249881753721196521221334245054212968, 1787663347.162919, 91, 1, 9782413000989696
1787663347.162954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413001013328
1787663347.162976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413001034928
1787663347.162990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413001049376
1787663347.163010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413001069488
1787663347.163024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230249881753721196521221334245054212968, 1787663347.162919, 91, 1, 9782413001083776
1787663347.163057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255642401112781364482981740514566753038, 1787663347.163049, 92, 1, 9782413001116800
1787663347.163148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413001208544
1787663347.163282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413001342208
1787663347.163299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413001359040
1787663347.163321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413001380160
1787663347.163335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255642401112781364482981740514566753038, 1787663347.163049, 92, 1, 9782413001394928
1787663347.163368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191340880715339441117576615457626359042, 1787663347.163359, 93, 1, 9782413001427968
1787663347.163393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413001452832
1787663347.163417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413001475952
1787663347.163429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413001488192
1787663347.163460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413001519280
1787663347.163474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191340880715339441117576615457626359042, 1787663347.163359, 93, 1, 9782413001533808
1787663347.163506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119955680952716115961451874696698553127, 1787663347.163497, 94, 1, 9782413001565584
1787663347.163532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413001591920
1787663347.163556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413001615360
1787663347.163884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413001943903
1787663347.164009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413002068479
1787663347.164025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119955680952716115961451874696698553127, 1787663347.163497, 94, 1, 9782413002084399
1787663347.164058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260768579771248377265783971120925868501, 1787663347.164049, 95, 1, 9782413002117599
1787663347.164080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413002139615
1787663347.164102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413002161343
1787663347.164117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413002176303
1787663347.164138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413002197215
1787663347.164152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260768579771248377265783971120925868501, 1787663347.164049, 95, 1, 9782413002211679
1787663347.164185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61134214910308350574291010721137979807, 1787663347.164176, 96, 1, 9782413002244175
1787663347.164208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413002267407
1787663347.164230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413002289151
1787663347.164245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413002304463
1787663347.164268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413002327903
1787663347.164280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61134214910308350574291010721137979807, 1787663347.164176, 96, 1, 9782413002340735
1787663347.164324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192907352841401175458871219885503077850, 1787663347.164315, 97, 1, 9782413002383167
1787663347.164346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413002405903
1787663347.164368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413002426975
1787663347.164383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413002441999
1787663347.164407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413002466863
1787663347.164941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192907352841401175458871219885503077850, 1787663347.164315, 97, 1, 9782413003002815
1787663347.164983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25051332696159942642070076613623790724, 1787663347.164973, 98, 1, 9782413003042223
1787663347.165006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413003065999
1787663347.165029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413003088511
1787663347.165045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413003103855
1787663347.165067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413003126495
1787663347.165079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25051332696159942642070076613623790724, 1787663347.164973, 98, 1, 9782413003138095
1787663347.165122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271980490029585640785467284972573577051, 1787663347.165112, 99, 1, 9782413003180911
1787663347.165143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413003202751
1787663347.165165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413003224047
1787663347.165180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413003238943
1787663347.165202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413003261359
1787663347.165213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271980490029585640785467284972573577051, 1787663347.165112, 99, 1, 9782413003272911
1787663347.165255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270004015228198567748600850815168377222, 1787663347.165246, 100, 1, 9782413003314271
1787663347.165277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413003336799
1787663347.165298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413003357359
1787663347.165313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413003372079
1787663347.165337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413003396431
1787663347.165653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270004015228198567748600850815168377222, 1787663347.165246, 100, 1, 9782413003713087
1787663347.165802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203300525731511528437028391811465985133, 1787663347.165777, 101, 1, 9782413003862031
1787663347.165833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782413003892559
1787663347.165857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782413003915919
1787663347.165872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782413003931567
1787663347.165894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782413003952815
1787663347.165908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203300525731511528437028391811465985133, 1787663347.165777, 101, 1, 9782413003967279
1787663347.187643, choreo, spans, emitted, 1014, 9782413025853464
