1787663345.665887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782411504500428
1787663345.674797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512856313
1787663345.674812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512871849
1787663345.674825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512884041
1787663345.674840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512899465
1787663345.674852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153219025791651321591753037766620292728, 1787663345.674771, 75, 1, 9782411512911609
1787663345.674876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269983795774567539376403122207780645492, 1787663345.674868, 76, 1, 9782411512935545
1787663345.674894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411512952969
1787663345.674909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411512968505
1787663345.674921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411512980665
1787663345.674936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411512995865
1787663345.674952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269983795774567539376403122207780645492, 1787663345.674868, 76, 1, 9782411513011513
1787663345.674976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258540655406333586096609472288351373222, 1787663345.674968, 77, 1, 9782411513035769
1787663345.674994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513053097
1787663345.675009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513068425
1787663345.675021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513080489
1787663345.675036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513095193
1787663345.675047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258540655406333586096609472288351373222, 1787663345.674968, 77, 1, 9782411513106617
1787663345.675070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108627511178047594965989084754718605902, 1787663345.675062, 78, 1, 9782411513129513
1787663345.675087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513146521
1787663345.675102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513161721
1787663345.675114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513173481
1787663345.675128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513188041
1787663345.675140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108627511178047594965989084754718605902, 1787663345.675062, 78, 1, 9782411513199561
1787663345.675163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94298559367319353864886236613858254025, 1787663345.675155, 79, 1, 9782411513222489
1787663345.675180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513239593
1787663345.675196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513255065
1787663345.675208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513267225
1787663345.675223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513281993
1787663345.675234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94298559367319353864886236613858254025, 1787663345.675155, 79, 1, 9782411513293577
1787663345.675257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73272778967429944303977386884417104278, 1787663345.675250, 80, 1, 9782411513316713
1787663345.675275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513334153
1787663345.675290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513349641
1787663345.675304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513363385
1787663345.675319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513378185
1787663345.675330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73272778967429944303977386884417104278, 1787663345.675250, 80, 1, 9782411513389529
1787663345.675354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166750387370397802332101850227433728228, 1787663345.675346, 81, 1, 9782411513412905
1787663345.675371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513430169
1787663345.675386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513445705
1787663345.675398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513457865
1787663345.675414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513472729
1787663345.675425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166750387370397802332101850227433728228, 1787663345.675346, 81, 1, 9782411513484361
1787663345.675449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23697057059278793510033682543585443004, 1787663345.675441, 82, 1, 9782411513507945
1787663345.675466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513525321
1787663345.675482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513540937
1787663345.675494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513553129
1787663345.675508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513567817
1787663345.675520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23697057059278793510033682543585443004, 1787663345.675441, 82, 1, 9782411513579481
1787663345.675543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268058577985162526817804263981997788010, 1787663345.675536, 83, 1, 9782411513602713
1787663345.675560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513619849
1787663345.675576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513635161
1787663345.675588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513647337
1787663345.675603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513662297
1787663345.675614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268058577985162526817804263981997788010, 1787663345.675536, 83, 1, 9782411513673865
1787663345.675638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181790850367432114403152637888906967355, 1787663345.675630, 84, 1, 9782411513697225
1787663345.675655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513714345
1787663345.675671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513729865
1787663345.675683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513742137
1787663345.675697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513756793
1787663345.675709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181790850367432114403152637888906967355, 1787663345.675630, 84, 1, 9782411513768377
1787663345.675732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262348514200855411319442030222986768411, 1787663345.675725, 85, 1, 9782411513791657
1787663345.675750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513809337
1787663345.675766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513825161
1787663345.675779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513838153
1787663345.675794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513853337
1787663345.675806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262348514200855411319442030222986768411, 1787663345.675725, 85, 1, 9782411513865369
1787663345.675830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123336743750241158387864545311651119930, 1787663345.675822, 86, 1, 9782411513889801
1787663345.675849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411513908825
1787663345.675865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411513924649
1787663345.675877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411513936761
1787663345.675892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411513951609
1787663345.675904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123336743750241158387864545311651119930, 1787663345.675822, 86, 1, 9782411513963385
1787663345.675927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266786223813438624671968404929642410271, 1787663345.675920, 87, 1, 9782411513986889
1787663345.675946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514005785
1787663345.675963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514022089
1787663345.675975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514034105
1787663345.675989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514048585
1787663345.676001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266786223813438624671968404929642410271, 1787663345.675920, 87, 1, 9782411514060073
1787663345.676023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92853221785306918351740180906760951698, 1787663345.676016, 88, 1, 9782411514082985
1787663345.676040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514099913
1787663345.676056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514115273
1787663345.676068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514127641
1787663345.676083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514142345
1787663345.676095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92853221785306918351740180906760951698, 1787663345.676016, 88, 1, 9782411514154073
1787663345.676118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258857366311159385549763600570867530321, 1787663345.676110, 89, 1, 9782411514177641
1787663345.676136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514194681
1787663345.676151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514210153
1787663345.676162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514222009
1787663345.676178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514236665
1787663345.676189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258857366311159385549763600570867530321, 1787663345.676110, 89, 1, 9782411514248105
1787663345.676212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242884820630388857148739697213802136695, 1787663345.676204, 90, 1, 9782411514271241
1787663345.676229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514288697
1787663345.676245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514304153
1787663345.676257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514316281
1787663345.676272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514331033
1787663345.676283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242884820630388857148739697213802136695, 1787663345.676204, 90, 1, 9782411514342777
1787663345.676307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147316858087572013855215899891260437252, 1787663345.676299, 91, 1, 9782411514366041
1787663345.676324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514383385
1787663345.676339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514398777
1787663345.676352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514411049
1787663345.676366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514425657
1787663345.676378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147316858087572013855215899891260437252, 1787663345.676299, 91, 1, 9782411514437273
1787663345.676403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146696039265420166152669670089814758069, 1787663345.676395, 92, 1, 9782411514462313
1787663345.676420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514479673
1787663345.676436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514495145
1787663345.676448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514507209
1787663345.676463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514522089
1787663345.676474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146696039265420166152669670089814758069, 1787663345.676395, 92, 1, 9782411514533465
1787663345.676497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322037620344772460572809602621095481329, 1787663345.676490, 93, 1, 9782411514556729
1787663345.676515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514573945
1787663345.676530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514589449
1787663345.676542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514601481
1787663345.676557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514616249
1787663345.676568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322037620344772460572809602621095481329, 1787663345.676490, 93, 1, 9782411514627865
1787663345.676592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88566542164204523403897485650746466352, 1787663345.676584, 94, 1, 9782411514651065
1787663345.676609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514668217
1787663345.676624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514683769
1787663345.676636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514695897
1787663345.676651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514710649
1787663345.676663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88566542164204523403897485650746466352, 1787663345.676584, 94, 1, 9782411514722137
1787663345.676686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28194333343936061583679228636658632905, 1787663345.676678, 95, 1, 9782411514745513
1787663345.676703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514762729
1787663345.676719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514778105
1787663345.676731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514790217
1787663345.676746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514805193
1787663345.676757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28194333343936061583679228636658632905, 1787663345.676678, 95, 1, 9782411514816729
1787663345.676780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312447644164778970738646617852080872729, 1787663345.676773, 96, 1, 9782411514840041
1787663345.676798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514857529
1787663345.676814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514873065
1787663345.676826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514885193
1787663345.676841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514899929
1787663345.676852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312447644164778970738646617852080872729, 1787663345.676773, 96, 1, 9782411514911545
1787663345.676875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314431293146827343560595061926678256499, 1787663345.676868, 97, 1, 9782411514934665
1787663345.676893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411514951865
1787663345.676908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411514967081
1787663345.676919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411514979081
1787663345.676936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411514995369
1787663345.676950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314431293146827343560595061926678256499, 1787663345.676868, 97, 1, 9782411515008937
1787663345.676974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95123974360123309788874676169257416730, 1787663345.676966, 98, 1, 9782411515033064
1787663345.676991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411515050296
1787663345.677006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411515065624
1787663345.677018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411515077720
1787663345.677033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411515092360
1787663345.677044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95123974360123309788874676169257416730, 1787663345.676966, 98, 1, 9782411515103992
1787663345.677068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41259658153213065205236576841417614499, 1787663345.677060, 99, 1, 9782411515127176
1787663345.677085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411515144568
1787663345.677101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411515159960
1787663345.677113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411515172072
1787663345.677127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411515186968
1787663345.677139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41259658153213065205236576841417614499, 1787663345.677060, 99, 1, 9782411515198680
1787663345.677162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275445164898802609856907354368150448476, 1787663345.677155, 100, 1, 9782411515221976
1787663345.677180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411515238920
1787663345.677195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411515254504
1787663345.677207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411515266520
1787663345.677222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411515281256
1787663345.677233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275445164898802609856907354368150448476, 1787663345.677155, 100, 1, 9782411515292648
1787663345.677272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26933780357870773997858215014438828599, 1787663345.677249, 101, 1, 9782411515331288
1787663345.677325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782411515385496
1787663345.677343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782411515402760
1787663345.677356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782411515415560
1787663345.677371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782411515430680
1787663345.677383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26933780357870773997858215014438828599, 1787663345.677249, 101, 1, 9782411515442648
