1787664132.554956, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783198393497222
1787664132.695924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198533983279
1787664132.695939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198533998031
1787664132.695966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198534025423
1787664132.695982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198534041007
1787664132.696003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198534061999
1787664132.696018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198534076895
1787664132.696038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198534097567
1787664132.696053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198534112303
1787664132.696078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198534136831
1787664132.696089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198534148127
1787664132.696120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198534179231
1787664132.696135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198534194015
1787664132.696157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198534215903
1787664132.696172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198534231471
1787664132.696193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198534252111
1787664132.696207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198534266687
1787664132.696229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198534288639
1787664132.696244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198534303327
1787664132.696265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198534324047
1787664132.696280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198534339471
1787664132.696301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198534360111
1787664132.696315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198534374719
1787664132.696337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198534396191
1787664132.696352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198534410783
1787664132.696374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198534433054
1787664132.696388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198534447598
1787664132.696409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198534468046
1787664132.696423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198534482270
1787664132.696444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198534502814
1787664132.696458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198534517086
1787664132.696480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198534538606
1787664132.696494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198534552798
1787664132.696514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198534573150
1787664132.696528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198534587358
1787664132.696549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198534608574
1787664132.696564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198534622990
1787664132.696584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198534643310
1787664132.696599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198534657742
1787664132.696621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198534680462
1787664132.696635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198534694606
1787664132.696709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198534768574
1787664132.696724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198534783726
1787664132.696748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198534806734
1787664132.696759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198534818110
1787664132.696791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198534850206
1787664132.696807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198534866462
1787664132.696830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198534888702
1787664132.697156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198535217294
1787664132.697285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198535344718
1787664132.697301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198535360062
1787664132.697324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198535383230
1787664132.697338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198535397678
1787664132.697359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198535418494
1787664132.697374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198535433358
1787664132.698952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198537012460
1787664132.699339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198537398540
1787664132.699363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198537422268
1787664132.699378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198537437116
1787664132.699399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198537458172
1787664132.699414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198537473100
1787664132.699434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198537493260
1787664132.699449, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 317369806642010579174321528435113247654, 1787664132.695825, 53, 1, 9783198537508188
1787664132.699482, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 209418451283785755328749303642635756725, 1787664132.699472, 54, 1, 9783198537541388
1787664132.699504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198537563372
1787664132.699525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198537584524
1787664132.699540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198537599388
1787664132.699561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198537619964
1787664132.699575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198537634588
1787664132.699596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198537655532
1787664132.699611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198537670236
1787664132.699632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198537690876
1787664132.699646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198537705420
1787664132.699668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198537727644
1787664132.699680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198537739548
1787664132.699711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198537770460
1787664132.699726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198537784780
1787664132.699746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198537805276
1787664132.699760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198537819644
1787664132.699781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198537840108
1787664132.699795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198537854668
1787664132.699816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198537874972
1787664132.699830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198537889548
1787664132.699851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198537909964
1787664132.699865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198537924556
1787664132.699886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198537945052
1787664132.699900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198537959724
1787664132.699921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198537980348
1787664132.699935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198537994620
1787664132.699960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198538018972
1787664132.699971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198538030491
1787664132.700003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198538061803
1787664132.700020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198538078907
1787664132.700041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198538099979
1787664132.700055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198538114587
1787664132.700077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198538135947
1787664132.700091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198538150811
1787664132.700112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198538171627
1787664132.700127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198538186075
1787664132.700148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198538207019
1787664132.700162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198538221595
1787664132.700183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198538242187
1787664132.700197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198538256507
1787664132.700218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198538276971
1787664132.700232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198538291339
1787664132.700254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198538313627
1787664132.700269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198538328123
1787664132.700291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198538350187
1787664132.700307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198538366955
1787664132.700328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198538387643
1787664132.700343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198538402155
1787664132.700365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198538424363
1787664132.700377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198538435963
1787664132.700408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198538467051
1787664132.700422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198538481643
1787664132.700445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198538504267
1787664132.700460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198538519691
1787664132.700481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198538540123
1787664132.700496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198538555755
1787664132.700619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198538679435
1787664132.700633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198538692347
1787664132.700767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198538826731
1787664132.700783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198538841787
1787664132.700804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198538862683
1787664132.700818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198538877451
1787664132.700839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198538898571
1787664132.700854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198538913355
1787664132.700875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198538934059
1787664132.700889, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 209418451283785755328749303642635756725, 1787664132.699472, 54, 1, 9783198538948763
1787664132.700923, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93328475597252099517839199176093211600, 1787664132.700913, 55, 1, 9783198538982171
1787664132.700947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198539006299
1787664132.700969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198539028523
1787664132.700986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198539045707
1787664132.701008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198539066811
1787664132.701022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198539081755
1787664132.701047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198539107307
1787664132.701064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198539123003
1787664132.701085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198539144347
1787664132.701100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198539159035
1787664132.701122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198539181371
1787664132.701133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198539192891
1787664132.701165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198539223915
1787664132.701180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198539238746
1787664132.701506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198539565946
1787664132.701625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198539684538
1787664132.701648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198539707050
1787664132.701663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198539721898
1787664132.701684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198539742890
1787664132.701698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198539757626
1787664132.701719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198539778538
1787664132.701734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198539793002
1787664132.701754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198539813546
1787664132.701770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198539828858
1787664132.701790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198539849290
1787664132.701805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198539863738
1787664132.701828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198539886730
1787664132.701842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198539901306
1787664132.701865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198539924522
1787664132.701877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198539936074
1787664132.701907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198539966746
1787664132.701922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198539981434
1787664132.701946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198540005546
1787664132.701962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198540021210
1787664132.701983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198540042058
1787664132.701997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198540056618
1787664132.702018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198540077210
1787664132.702032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198540091706
1787664132.702054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198540113130
1787664132.702068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198540127578
1787664132.702089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198540148234
1787664132.702104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198540162698
1787664132.702124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198540183066
1787664132.702138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198540197466
1787664132.702159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198540217978
1787664132.702177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198540236106
1787664132.702198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198540256906
1787664132.702212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198540271674
1787664132.702236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198540295194
1787664132.702247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198540306570
1787664132.702278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198540337482
1787664132.702293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198540352074
1787664132.702314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198540372889
1787664132.702329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198540388185
1787664132.702352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198540410745
1787664132.702375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198540434345
1787664132.702399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198540457593
1787664132.702410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198540469273
1787664132.702445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198540503945
1787664132.702456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198540515337
1787664132.702487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198540546105
1787664132.702501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198540560569
1787664132.702522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198540581161
1787664132.702537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198540595993
1787664132.702557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198540616761
1787664132.702572, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93328475597252099517839199176093211600, 1787664132.700913, 55, 1, 9783198540631385
1787664132.702606, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 11362114889899899364091590284511895920, 1787664132.702596, 56, 1, 9783198540665113
1787664132.702628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783198540687817
1787664132.702651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783198540709929
1787664132.702666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783198540724729
1787664132.702689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783198540747993
1787664132.703096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783198541156313
1787664132.703226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783198541285465
1787664132.703242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783198541300793
1787664132.703264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783198541323241
1787664132.703275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783198541334713
1787664132.703306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783198541365769
1787664132.703322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783198541381065
1787664132.703344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783198541403625
1787664132.703356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783198541414985
1787664132.703390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783198541449529
1787664132.703402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783198541461257
1787664132.703434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783198541494024
1787664132.703449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783198541508712
1787664132.703471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783198541529736
1787664132.703485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783198541544616
1787664132.703509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783198541568456
1787664132.703524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783198541583160
1787664132.703544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783198541603624
1787664132.703560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783198541619272
1787664132.703582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783198541641224
1787664132.703597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783198541656440
1787664132.703619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783198541678248
1787664132.703633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783198541692728
1787664132.703654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783198541713256
1787664132.703669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783198541728024
1787664132.703689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783198541748504
1787664132.703704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783198541763304
1787664132.703725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783198541784712
1787664132.703740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783198541799832
1787664132.703763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783198541822376
1787664132.703778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783198541837080
1787664132.703799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783198541858216
1787664132.703814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783198541873048
1787664132.703835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783198541894248
1787664132.703850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783198541909512
1787664132.703871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783198541930472
1787664132.703886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783198541945096
1787664132.703908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783198541967240
1787664132.703923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783198541981640
1787664132.703946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783198542005608
1787664132.703963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783198542021896
1787664132.703984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783198542042904
1787664132.704000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783198542059352
1787664132.704026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783198542084776
1787664132.704040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783198542099304
1787664132.704061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783198542120520
1787664132.704076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783198542135496
1787664132.704098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783198542156776
1787664132.704112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783198542171192
1787664132.704137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783198542196216
1787664132.704557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783198542616792
1787664132.704581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783198542640664
1787664132.704597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783198542656168
1787664132.704619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783198542678871
1787664132.704631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783198542690391
1787664132.704662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783198542721303
1787664132.704677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783198542735735
1787664132.704699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783198542758503
1787664132.704714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783198542773111
1787664132.704735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783198542793655
