1787664160.273931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783226112491425
1787664160.277715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783226115782271
1787664160.278204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281881918165089635346284749586732175841, 1787664160.278136, 1, 1, 9783226116267838
1787664160.394173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31707638042683070359205155529882427074, 1787664160.393049, 82, 1, 9783226232234094
1787664160.394217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168211259768514515783505524671530770635, 1787664160.394207, 83, 1, 9783226232277022
1787664160.394871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168211259768514515783505524671530770635, 1787664160.394207, 83, 1, 9783226232931549
1787664160.394906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214716145060639178826072805017412431595, 1787664160.394897, 84, 1, 9783226232965837
1787664160.396038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214716145060639178826072805017412431595, 1787664160.394897, 84, 1, 9783226234098860
1787664160.396078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266194699753007838573785701416372730712, 1787664160.396069, 85, 1, 9783226234138236
1787664160.397541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266194699753007838573785701416372730712, 1787664160.396069, 85, 1, 9783226235602859
1787664160.397584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311996476867335701921793450044458067512, 1787664160.397574, 86, 1, 9783226235643755
1787664160.398348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311996476867335701921793450044458067512, 1787664160.397574, 86, 1, 9783226236408107
1787664160.398385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267502777443463372490175888941736064141, 1787664160.398375, 87, 1, 9783226236444266
1787664160.399494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267502777443463372490175888941736064141, 1787664160.398375, 87, 1, 9783226237555578
1787664160.399534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133799058994184594830131466284489149454, 1787664160.399524, 88, 1, 9783226237593754
1787664160.400198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133799058994184594830131466284489149454, 1787664160.399524, 88, 1, 9783226238258729
1787664160.400236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197624636971549784236349800942100874292, 1787664160.400226, 89, 1, 9783226238295337
1787664160.401526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197624636971549784236349800942100874292, 1787664160.400226, 89, 1, 9783226239588360
1787664160.401568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199633089084638299368077252403587677756, 1787664160.401558, 90, 1, 9783226239628136
1787664160.402261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199633089084638299368077252403587677756, 1787664160.401558, 90, 1, 9783226240321783
1787664160.402297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102269579466024037532510100189142334600, 1787664160.402288, 91, 1, 9783226240356919
1787664160.403386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102269579466024037532510100189142334600, 1787664160.402288, 91, 1, 9783226241447030
1787664160.403427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93131277403482081467750194342819735646, 1787664160.403417, 92, 1, 9783226241486662
1787664160.404894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93131277403482081467750194342819735646, 1787664160.403417, 92, 1, 9783226242955909
1787664160.404935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292634550860199922052833814048419240104, 1787664160.404925, 93, 1, 9783226242995509
1787664160.405690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292634550860199922052833814048419240104, 1787664160.404925, 93, 1, 9783226243749828
1787664160.405727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15091920028371060100416522756377723506, 1787664160.405718, 94, 1, 9783226243787060
1787664160.406905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15091920028371060100416522756377723506, 1787664160.405718, 94, 1, 9783226244966787
1787664160.406949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119463973019973764624918571501147558235, 1787664160.406936, 95, 1, 9783226245009427
1787664160.408059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119463973019973764624918571501147558235, 1787664160.406936, 95, 1, 9783226246120034
1787664160.408099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73505091177676107185314952200218136840, 1787664160.408089, 96, 1, 9783226246158898
1787664160.408794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73505091177676107185314952200218136840, 1787664160.408089, 96, 1, 9783226246854610
1787664160.408831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110527363010121665344284745529180402461, 1787664160.408822, 97, 1, 9783226246890674
1787664160.409967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110527363010121665344284745529180402461, 1787664160.408822, 97, 1, 9783226248028305
1787664160.410008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102342964676253525187976347099895368632, 1787664160.409997, 98, 1, 9783226248067521
1787664160.412617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102342964676253525187976347099895368632, 1787664160.409997, 98, 1, 9783226250679055
1787664160.412658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44239235854397395789479990665981711663, 1787664160.412648, 99, 1, 9783226250717855
1787664160.413484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44239235854397395789479990665981711663, 1787664160.412648, 99, 1, 9783226251544462
1787664160.413524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323532508938143310635926208133531105517, 1787664160.413513, 100, 1, 9783226251583646
1787664160.414668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323532508938143310635926208133531105517, 1787664160.413513, 100, 1, 9783226252729165
1787664160.414753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24177469747976223132533714698968807325, 1787664160.414697, 101, 1, 9783226252813053
1787664160.415483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24177469747976223132533714698968807325, 1787664160.414697, 101, 1, 9783226253543148
1787664160.435873, choreo, spans, emitted, 10134, 9783226278137176
