1787664094.545864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783160384415882
1787664094.685344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160523403760
1787664094.685357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160523415856
1787664094.685388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160523446976
1787664094.685402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160523461792
1787664094.685424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160523483312
1787664094.685439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160523498144
1787664094.685461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160523520128
1787664094.685476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160523535104
1787664094.685497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160523556432
1787664094.685512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160523571600
1787664094.685534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160523593200
1787664094.685551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160523610032
1787664094.685574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160523632975
1787664094.685589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160523648575
1787664094.685611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160523670799
1787664094.685626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160523685423
1787664094.685647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160523706431
1787664094.685662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160523721183
1787664094.685683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160523742223
1787664094.685698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160523756863
1787664094.685719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160523777775
1787664094.685733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160523792735
1787664094.685755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160523814047
1787664094.685770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160523828735
1787664094.685792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160523851055
1787664094.685807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160523866703
1787664094.685833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160523891679
1787664094.686146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160524206719
1787664094.686276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160524335439
1787664094.686288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160524347567
1787664094.686320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160524379087
1787664094.686334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160524393567
1787664094.686355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160524414223
1787664094.686369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160524428463
1787664094.686390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160524448911
1787664094.686404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160524463247
1787664094.686424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160524483983
1787664094.686440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160524498559
1787664094.686460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160524519391
1787664094.686475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160524533631
1787664094.686497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160524556159
1787664094.686511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160524570479
1787664094.686533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160524592319
1787664094.686547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160524606591
1787664094.686569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160524628527
1787664094.686585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160524644079
1787664094.686607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160524665935
1787664094.686621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160524680367
1787664094.686642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160524701215
1787664094.686658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160524717119
1787664094.686680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160524739406
1787664094.686692, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4191582718400594790918793739484575044, 1787664094.684570, 53, 1, 9783160524751102
1787664094.686740, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 260893821555480068804503541436486864469, 1787664094.686728, 54, 1, 9783160524799934
1787664094.686763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160524821694
1787664094.686785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160524843934
1787664094.686796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160524855694
1787664094.686829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160524887758
1787664094.686843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160524902238
1787664094.686864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160524923022
1787664094.686878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160524937534
1787664094.686899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160524958014
1787664094.686914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160524973742
1787664094.686990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160525049486
1787664094.687509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160525569854
1787664094.687537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160525597102
1787664094.687553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160525612414
1787664094.687576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160525635566
1787664094.687588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160525647502
1787664094.687619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160525678174
1787664094.687633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160525692558
1787664094.687654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160525713310
1787664094.687669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160525727822
1787664094.687689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160525748446
1787664094.687704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160525762830
1787664094.687727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160525786446
1787664094.687742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160525801086
1787664094.687764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160525823118
1787664094.687779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160525838702
1787664094.687800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160525859486
1787664094.687814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160525873790
1787664094.687837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160525896061
1787664094.687853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160525912733
1787664094.687875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160525933805
1787664094.687889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160525948221
1787664094.687910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160525969261
1787664094.687924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160525983805
1787664094.687952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160526011693
1787664094.687968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160526027229
1787664094.687989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160526048125
1787664094.688004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160526063645
1787664094.688027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160526085981
1787664094.688042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160526101933
1787664094.688064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160526123005
1787664094.688078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160526137837
1787664094.688100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160526159037
1787664094.688114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160526173645
1787664094.688137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160526196125
1787664094.688149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160526207853
1787664094.688188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160526247645
1787664094.688203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160526261949
1787664094.688225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160526284541
1787664094.688241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160526300317
1787664094.688261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160526320717
1787664094.688276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160526334909
1787664094.688296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160526355229
1787664094.688310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160526369405
1787664094.688330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160526389565
1787664094.688344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160526403741
1787664094.688367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160526426301
1787664094.688381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160526440701
1787664094.688402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160526460973
1787664094.688416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160526475405
1787664094.688437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160526495997
1787664094.688452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160526510909
1787664094.688473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160526531693
1787664094.688487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160526546285
1787664094.688507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160526566749
1787664094.688522, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260893821555480068804503541436486864469, 1787664094.686728, 54, 1, 9783160526581597
1787664094.688561, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 271950620317728194441163290294399385698, 1787664094.688548, 55, 1, 9783160526620861
1787664094.688585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160526643709
1787664094.688607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160526665821
1787664094.688942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160527004781
1787664094.688972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160527031437
1787664094.688987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160527046285
1787664094.689009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160527068572
1787664094.689125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160527184572
1787664094.689147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160527206364
1787664094.689162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160527221100
1787664094.689184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160527243308
1787664094.689196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160527255116
1787664094.689226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160527285596
1787664094.689241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160527300268
1787664094.689262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160527321020
1787664094.689276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160527335708
1787664094.689297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160527356156
1787664094.689312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160527370684
1787664094.689332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160527391612
1787664094.689347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160527406044
1787664094.689370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160527429228
1787664094.689384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160527443532
1787664094.689405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160527464220
1787664094.689419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160527478364
1787664094.689440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160527498796
1787664094.689454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160527513276
1787664094.689475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160527533740
1787664094.689489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160527548044
1787664094.689509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160527568556
1787664094.689524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160527583308
1787664094.689545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160527604828
1787664094.689560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160527619116
1787664094.689580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160527639900
1787664094.689595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160527654156
1787664094.689616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160527674684
1787664094.689630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160527689244
1787664094.689651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160527709756
1787664094.689665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160527725308
1787664094.689687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160527746108
1787664094.689701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160527760364
1787664094.689723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160527781756
1787664094.689738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160527797628
1787664094.689760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160527819596
1787664094.689776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160527835068
1787664094.689798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160527857292
1787664094.689809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160527868764
1787664094.689842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160527900796
1787664094.689856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160527914972
1787664094.689878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160527936780
1787664094.689892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160527950972
1787664094.689913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160527972332
1787664094.689927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160527986460
1787664094.689950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160528009212
1787664094.689965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160528024364
1787664094.689985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160528044572
1787664094.690000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160528058908
1787664094.690020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160528079436
1787664094.690034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160528093612
1787664094.690055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160528113964
1787664094.690069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160528128140
1787664094.690089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160528148107
1787664094.690103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160528162251
1787664094.690125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160528184731
1787664094.690140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160528199371
1787664094.690160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160528219451
1787664094.690176, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271950620317728194441163290294399385698, 1787664094.688548, 55, 1, 9783160528234747
1787664094.690210, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 146135421570407120819029824170155507176, 1787664094.690200, 56, 1, 9783160528269579
1787664094.690236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160528295275
1787664094.690257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160528316059
1787664094.690271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160528330379
1787664094.690293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160528352539
1787664094.690305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160528364139
1787664094.690340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160528398795
1787664094.690354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160528412907
1787664094.690374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783160528433627
1787664094.690389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783160528448827
1787664094.690411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783160528470603
1787664094.690423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783160528482155
1787664094.690454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783160528513611
1787664094.690469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783160528528443
1787664094.690490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783160528548843
1787664094.690505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783160528564395
1787664094.691955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783160530015482
1787664094.691978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783160530037466
1787664094.692002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783160530060938
1787664094.692018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783160530076922
1787664094.692041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783160530100714
1787664094.692057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783160530116362
1787664094.692078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783160530137210
1787664094.692477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783160530536841
1787664094.692500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783160530558889
1787664094.692514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783160530573705
1787664094.692536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783160530594665
1787664094.692550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783160530609033
1787664094.692571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783160530630121
1787664094.692585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783160530644553
1787664094.692606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783160530665033
1787664094.692620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783160530679465
1787664094.692641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783160530699897
1787664094.692655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783160530714457
1787664094.692676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783160530735561
1787664094.692690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783160530749737
1787664094.692711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783160530770377
1787664094.692726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783160530785241
1787664094.692747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783160530806041
1787664094.692761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783160530820601
1787664094.692782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783160530841241
1787664094.692796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783160530855625
1787664094.692817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783160530876585
1787664094.692832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783160530891113
1787664094.692853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783160530911913
1787664094.692867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783160530926265
1787664094.692890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783160530949145
1787664094.692902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783160530961465
1787664094.692933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783160530992409
1787664094.692950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783160531009833
1787664094.692972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783160531031337
1787664094.692987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783160531046009
1787664094.693008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783160531066937
1787664094.693022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783160531081369
1787664094.693043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783160531102153
1787664094.693058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783160531117433
1787664094.693079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783160531138153
1787664094.693093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783160531152601
1787664094.693115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783160531173897
1787664094.693129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783160531188201
1787664094.693150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783160531209113
1787664094.693164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783160531223417
1787664094.693186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783160531245545
1787664094.693201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783160531260137
1787664094.693222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783160531280937
1787664094.693236, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 146135421570407120819029824170155507176, 1787664094.690200, 56, 1, 9783160531295561
1787664094.693272, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 145882289789282850150542598453256651150, 1787664094.693261, 57, 1, 9783160531331673
1787664094.693569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783160531629464
1787664094.693598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783160531657080
1787664094.693717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783160531776536
1787664094.693739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783160531798488
1787664094.693754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783160531813288
1787664094.693775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783160531834488
1787664094.693790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783160531849240
