1787663477.181780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782543020304246
1787663477.190859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543028918342
1787663477.190874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543028933590
1787663477.190886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543028945574
1787663477.190902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543028960838
1787663477.190913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543028972982
1787663477.190928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543028987430
1787663477.190940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194887723240088432607998764011176774878, 1787663477.190807, 48, 1, 9782543028998950
1787663477.190967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113395537471142318440888891159305255531, 1787663477.190960, 49, 1, 9782543029026742
1787663477.190986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029045654
1787663477.191002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029061030
1787663477.191014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029073062
1787663477.191029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029088486
1787663477.191041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029100502
1787663477.191057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029115990
1787663477.191069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029128406
1787663477.191084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029143046
1787663477.191095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113395537471142318440888891159305255531, 1787663477.190960, 49, 1, 9782543029154614
1787663477.191118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233888937170857218397625064778275228288, 1787663477.191111, 50, 1, 9782543029177942
1787663477.191136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029195430
1787663477.191151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029210710
1787663477.191163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029222886
1787663477.191179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029238278
1787663477.191191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029250422
1787663477.191207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029266230
1787663477.191219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029278598
1787663477.191234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029293302
1787663477.191246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233888937170857218397625064778275228288, 1787663477.191111, 50, 1, 9782543029305014
1787663477.191269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150853113269190497947705903963125668806, 1787663477.191262, 51, 1, 9782543029328598
1787663477.191287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029346165
1787663477.191302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029361701
1787663477.191315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029374069
1787663477.191330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029389573
1787663477.191342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029401637
1787663477.191358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029417125
1787663477.191371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029430133
1787663477.191386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029445109
1787663477.191397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150853113269190497947705903963125668806, 1787663477.191262, 51, 1, 9782543029456661
1787663477.191421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323544675132135623976816361545726725875, 1787663477.191413, 52, 1, 9782543029480357
1787663477.191438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029497413
1787663477.191453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029512645
1787663477.191465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029524565
1787663477.191480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029539717
1787663477.191492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029551557
1787663477.191507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029566837
1787663477.191519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029578565
1787663477.191534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029593013
1787663477.191546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323544675132135623976816361545726725875, 1787663477.191413, 52, 1, 9782543029605797
1787663477.191570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280228952195990174738130660115234370586, 1787663477.191562, 53, 1, 9782543029629285
1787663477.191587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029646277
1787663477.191602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029661365
1787663477.191614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029673269
1787663477.191629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029688597
1787663477.191641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029700725
1787663477.191657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029716197
1787663477.191669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029728469
1787663477.191684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029743189
1787663477.191695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280228952195990174738130660115234370586, 1787663477.191562, 53, 1, 9782543029754677
1787663477.191719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184197969143501512594082136309110459377, 1787663477.191711, 54, 1, 9782543029777973
1787663477.191736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029795317
1787663477.191752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029810981
1787663477.191764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029822949
1787663477.191779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029837925
1787663477.191791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029849845
1787663477.191806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543029865237
1787663477.191818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543029877365
1787663477.191833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543029892117
1787663477.191844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184197969143501512594082136309110459377, 1787663477.191711, 54, 1, 9782543029903748
1787663477.191868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163775924075486716282674938178573653587, 1787663477.191860, 55, 1, 9782543029927252
1787663477.191885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543029944436
1787663477.191901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543029959908
1787663477.191913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543029971972
1787663477.191928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543029987172
1787663477.191940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543029999236
1787663477.191957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030016436
1787663477.191969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030028788
1787663477.191984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030043508
1787663477.191996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163775924075486716282674938178573653587, 1787663477.191860, 55, 1, 9782543030055140
1787663477.192019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16311997822201492935889430081783519716, 1787663477.192011, 56, 1, 9782543030078516
1787663477.192036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030095492
1787663477.192052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030111044
1787663477.192064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030122948
1787663477.192079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030138180
1787663477.192091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030150324
1787663477.192108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030166948
1787663477.192120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030179124
1787663477.192134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030193796
1787663477.192146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16311997822201492935889430081783519716, 1787663477.192011, 56, 1, 9782543030205284
1787663477.192169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230957371237327170572152587953596081985, 1787663477.192162, 57, 1, 9782543030228548
1787663477.192186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030245556
1787663477.192202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030261060
1787663477.192214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030273044
1787663477.192229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030288388
1787663477.192241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030300436
1787663477.192257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030316468
1787663477.192270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030328996
1787663477.192284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030343812
1787663477.192296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230957371237327170572152587953596081985, 1787663477.192162, 57, 1, 9782543030355412
1787663477.192319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264287822361943617375428209914818058756, 1787663477.192312, 58, 1, 9782543030378564
1787663477.192336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030395844
1787663477.192352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030411412
1787663477.192364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030423444
1787663477.192380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030438836
1787663477.192392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030450868
1787663477.192407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030466195
1787663477.192419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030478323
1787663477.192434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030493219
1787663477.192446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264287822361943617375428209914818058756, 1787663477.192312, 58, 1, 9782543030504867
1787663477.192469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242037112666052236609160990664024423474, 1787663477.192461, 59, 1, 9782543030528483
1787663477.192486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030545619
1787663477.192502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030561043
1787663477.192514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030572963
1787663477.192529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030588163
1787663477.192541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030600211
1787663477.192556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030615555
1787663477.192569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030627811
1787663477.192583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030642435
1787663477.192595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242037112666052236609160990664024423474, 1787663477.192461, 59, 1, 9782543030653971
1787663477.192618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80475906638008692726853633366930589997, 1787663477.192610, 60, 1, 9782543030677139
1787663477.192635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030694419
1787663477.192652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030711475
1787663477.192664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030723523
1787663477.192680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030738931
1787663477.192692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030750931
1787663477.192707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030766211
1787663477.192719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030778563
1787663477.192734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030793427
1787663477.192745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80475906638008692726853633366930589997, 1787663477.192610, 60, 1, 9782543030804995
1787663477.192769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15108970407937462298590165347673972397, 1787663477.192761, 61, 1, 9782543030828579
1787663477.192786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030845795
1787663477.192802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543030861235
1787663477.192814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543030873155
1787663477.192829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543030888483
1787663477.192841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543030900515
1787663477.192857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543030916003
1787663477.192869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543030928371
1787663477.192884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543030943075
1787663477.192895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15108970407937462298590165347673972397, 1787663477.192761, 61, 1, 9782543030954819
1787663477.192919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213313580495126445705084092768569828337, 1787663477.192911, 62, 1, 9782543030978355
1787663477.192936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543030995555
1787663477.192953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031012115
1787663477.192965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031024706
1787663477.192981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031039954
1787663477.192993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031052002
1787663477.193008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031067362
1787663477.193020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031079538
1787663477.193035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031094290
1787663477.193047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213313580495126445705084092768569828337, 1787663477.192911, 62, 1, 9782543031105826
1787663477.193069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126110941828460604687482904228060323176, 1787663477.193062, 63, 1, 9782543031129090
1787663477.193087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031146306
1787663477.193102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031161730
1787663477.193115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031173794
1787663477.193130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031189106
1787663477.193142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031201138
1787663477.193157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031216546
1787663477.193169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031228738
1787663477.193184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031243378
1787663477.193196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126110941828460604687482904228060323176, 1787663477.193062, 63, 1, 9782543031254914
1787663477.193220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133963552583866298210274041454229745783, 1787663477.193213, 64, 1, 9782543031279538
1787663477.193238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031296738
1787663477.193253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031312258
1787663477.193265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031324210
1787663477.193280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031339506
1787663477.193292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031351538
1787663477.193308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031366994
1787663477.193320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031379218
1787663477.193335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031393970
1787663477.193346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133963552583866298210274041454229745783, 1787663477.193213, 64, 1, 9782543031405570
1787663477.193370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338136725079583086656785076451233701128, 1787663477.193362, 65, 1, 9782543031428866
1787663477.193387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031446146
1787663477.193402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031461570
1787663477.193414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031473506
1787663477.193429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031488802
1787663477.193441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031500674
1787663477.193456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031515762
1787663477.193468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031527602
1787663477.193483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031542050
1787663477.193494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338136725079583086656785076451233701128, 1787663477.193362, 65, 1, 9782543031553458
1787663477.193517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263909465464839754381470146580486270373, 1787663477.193510, 66, 1, 9782543031576418
1787663477.193534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031593265
1787663477.193549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031608449
1787663477.193561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031620049
1787663477.193576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031635137
1787663477.193588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031646929
1787663477.193603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031662273
1787663477.193615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031674529
1787663477.193630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031688993
1787663477.193641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263909465464839754381470146580486270373, 1787663477.193510, 66, 1, 9782543031700529
1787663477.193664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29866623566167693936566935711441407179, 1787663477.193657, 67, 1, 9782543031723649
1787663477.193681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031740849
1787663477.193697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031756209
1787663477.193709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031768161
1787663477.193724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031783281
1787663477.193736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031795185
1787663477.193751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031810625
1787663477.193765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031824241
1787663477.193780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031839025
1787663477.193791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29866623566167693936566935711441407179, 1787663477.193657, 67, 1, 9782543031850417
1787663477.193814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259032717863539587518445793731403769875, 1787663477.193807, 68, 1, 9782543031873713
1787663477.193831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543031890753
1787663477.193847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543031906241
1787663477.193859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543031918161
1787663477.193874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543031933441
1787663477.193886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543031945281
1787663477.193901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543031960385
1787663477.193913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543031972625
1787663477.193928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543031987201
1787663477.193939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259032717863539587518445793731403769875, 1787663477.193807, 68, 1, 9782543031998673
1787663477.193966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159212987078128134404157137234046502121, 1787663477.193958, 69, 1, 9782543032025393
1787663477.193983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032042545
1787663477.193999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032058113
1787663477.194011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032070049
1787663477.194026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032085361
1787663477.194038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032097377
1787663477.194053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032112641
1787663477.194066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032124945
1787663477.194080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032139632
1787663477.194092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159212987078128134404157137234046502121, 1787663477.193958, 69, 1, 9782543032151264
1787663477.194115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276342109286730261716251789089718691650, 1787663477.194107, 70, 1, 9782543032174384
1787663477.194133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032191760
1787663477.194148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032207232
1787663477.194160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032219152
1787663477.194175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032234288
1787663477.194187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032246368
1787663477.194202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032261648
1787663477.194214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032273792
1787663477.194229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032288400
1787663477.194241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276342109286730261716251789089718691650, 1787663477.194107, 70, 1, 9782543032300000
1787663477.194263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335746257990284372865776955616526275871, 1787663477.194256, 71, 1, 9782543032323072
1787663477.194281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782543032340272
1787663477.194296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782543032355680
1787663477.194308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782543032367760
1787663477.194325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782543032384320
1787663477.194337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782543032396352
1787663477.194352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782543032411680
1787663477.194365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782543032423936
1787663477.194379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782543032438704
1787663477.194391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335746257990284372865776955616526275871, 1787663477.194256, 71, 1, 9782543032450256
