1787663777.084393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782842923027441
1787663777.130456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842968515530
1787663777.130477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842968536506
1787663777.130492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842968551562
1787663777.130513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842968572314
1787663777.130528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190452260069193835634998268655701259259, 1787663777.128295, 50, 1, 9782842968587402
1787663777.130561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69508712594886127145864850994595049255, 1787663777.130551, 51, 1, 9782842968620234
1787663777.130582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842968641770
1787663777.130604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842968663354
1787663777.130619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842968678330
1787663777.130640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842968699818
1787663777.130657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842968716826
1787663777.130800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842968859673
1787663777.130814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842968873257
1787663777.130951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842969010793
1787663777.130968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842969027129
1787663777.130990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842969049321
1787663777.131005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842969064521
1787663777.131027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842969086377
1787663777.131042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842969101625
1787663777.131064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842969123353
1787663777.131079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842969138393
1787663777.131100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842969159513
1787663777.131115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69508712594886127145864850994595049255, 1787663777.130551, 51, 1, 9782842969174409
1787663777.131148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18918920348634319760481715742831851306, 1787663777.131139, 52, 1, 9782842969207657
1787663777.131171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842969230041
1787663777.131192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842969251721
1787663777.131207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842969267017
1787663777.131230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842969289785
1787663777.131242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842969301577
1787663777.131766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842969825912
1787663777.131783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842969842760
1787663777.131805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842969864904
1787663777.131821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842969880280
1787663777.131843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842969902232
1787663777.131858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842969917240
1787663777.131879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842969938584
1787663777.131894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842969953400
1787663777.131916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842969974840
1787663777.131931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842969989912
1787663777.131953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842970012504
1787663777.131969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18918920348634319760481715742831851306, 1787663777.131139, 52, 1, 9782842970028232
1787663777.132002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210570420282147548082025363594619506252, 1787663777.131992, 53, 1, 9782842970061464
1787663777.132024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842970083576
1787663777.132047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842970106584
1787663777.132059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842970118280
1787663777.132090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842970149576
1787663777.132106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842970164872
1787663777.132127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842970186392
1787663777.132142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842970201224
1787663777.132167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842970226216
1787663777.132179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842970237656
1787663777.132210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842970269048
1787663777.132225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842970283800
1787663777.132246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842970305224
1787663777.132261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842970320264
1787663777.132284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842970343496
1787663777.132299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842970358472
1787663777.132320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842970379480
1787663777.132335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210570420282147548082025363594619506252, 1787663777.131992, 53, 1, 9782842970394151
1787663777.132368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245568885749076175883500087953717001435, 1787663777.132359, 54, 1, 9782842970427799
1787663777.132390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842970449319
1787663777.132413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842970472119
1787663777.132425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842970483927
1787663777.132458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842970517015
1787663777.132473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842970531943
1787663777.132495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842970554119
1787663777.132510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842970569511
1787663777.132533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842970592183
1787663777.132546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842970605463
1787663777.132577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842970636983
1787663777.132592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842970651799
1787663777.132614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842970672967
1787663777.132628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842970687591
1787663777.132649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842970708631
1787663777.132666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842970724807
1787663777.132686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842970745543
1787663777.132701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245568885749076175883500087953717001435, 1787663777.132359, 54, 1, 9782842970760007
1787663777.132733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63190287295909601614498158394431731582, 1787663777.132725, 55, 1, 9782842970792775
1787663777.132756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842970815479
1787663777.132777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842970836871
1787663777.132792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842970851575
1787663777.132813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842970874167
1787663777.132829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842970888791
1787663777.132850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842970909079
1787663777.132866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842970925303
1787663777.132888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842970947607
1787663777.133278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842971338390
1787663777.133406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842971466198
1787663777.133423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842971482390
1787663777.133447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842971506662
1787663777.133462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842971521926
1787663777.133484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842971543654
1787663777.133499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842971558726
1787663777.133520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842971579830
1787663777.133535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63190287295909601614498158394431731582, 1787663777.132725, 55, 1, 9782842971594886
1787663777.133568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266815157584253300337315366387184327379, 1787663777.133559, 56, 1, 9782842971627638
1787663777.133590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842971649590
1787663777.133612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842971671382
1787663777.133627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842971686566
1787663777.133651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842971710166
1787663777.133667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842971726326
1787663777.133688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842971747782
1787663777.133703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842971762678
1787663777.133725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842971783942
1787663777.133742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842971801270
1787663777.133765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842971824374
1787663777.133780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842971839334
1787663777.133802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842971861958
1787663777.133814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842971873510
1787663777.133846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842971905094
1787663777.133860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842971919910
1787663777.133886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842971945158
1787663777.133901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266815157584253300337315366387184327379, 1787663777.133559, 56, 1, 9782842971959766
1787663777.133932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278854947388827054324784504741168037842, 1787663777.133923, 57, 1, 9782842971991398
1787663777.133957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842972016278
1787663777.133979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842972038694
1787663777.133994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842972053478
1787663777.134017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842972076181
1787663777.134032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842972091573
1787663777.134055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842972114213
1787663777.134066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842972125797
1787663777.134098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842972157253
1787663777.134113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842972172053
1787663777.134134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842972193381
1787663777.134151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842972209685
1787663777.134173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842972233061
1787663777.134188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842972248613
1787663777.134709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842972770117
1787663777.134729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842972788341
1787663777.134753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842972812277
1787663777.134768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278854947388827054324784504741168037842, 1787663777.133923, 57, 1, 9782842972827381
1787663777.134801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140348217277727774980003063719074059305, 1787663777.134792, 58, 1, 9782842972860613
1787663777.134823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842972882501
1787663777.134845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842972904021
1787663777.134860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842972918900
1787663777.134881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842972940212
1787663777.134896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842972954788
1787663777.134918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842972977268
1787663777.134930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842972988788
1787663777.134965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842973024260
1787663777.134980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842973039732
1787663777.135003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842973062116
1787663777.135315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842973375268
1787663777.135343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842973402788
1787663777.135458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842973517716
1787663777.135481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842973540356
1787663777.135496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842973555556
1787663777.135517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842973576804
1787663777.135532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140348217277727774980003063719074059305, 1787663777.134792, 58, 1, 9782842973591476
1787663777.135565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139793801400027802608386996070729652140, 1787663777.135556, 59, 1, 9782842973624580
1787663777.135588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842973646724
1787663777.135609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842973668596
1787663777.135624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842973683604
1787663777.135646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842973705012
1787663777.135661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842973720004
1787663777.135682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842973741124
1787663777.135697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842973756339
1787663777.135720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842973779299
1787663777.135732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842973791059
1787663777.135763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842973822739
1787663777.135778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842973837427
1787663777.135802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842973860851
1787663777.135813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842973872083
1787663777.135846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842973904723
1787663777.135860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842973919267
1787663777.135880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842973939475
1787663777.135895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139793801400027802608386996070729652140, 1787663777.135556, 59, 1, 9782842973953795
1787663777.135930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12482234816918392395033743878182011119, 1787663777.135918, 60, 1, 9782842973989459
1787663777.135955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842974014387
1787663777.135977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842974035987
1787663777.135991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842974050563
1787663777.136015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842974074099
1787663777.136029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842974088419
1787663777.136050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842974109011
1787663777.136065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842974123939
1787663777.136088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842974147395
1787663777.136103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842974161843
1787663777.136125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842974183907
1787663777.136139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842974198467
1787663777.136461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842974521235
1787663777.136579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842974637938
1787663777.136602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842974660962
1787663777.136617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842974676034
1787663777.136637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842974696514
1787663777.136652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12482234816918392395033743878182011119, 1787663777.135918, 60, 1, 9782842974711138
1787663777.136684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25664209576139435099975199827674097913, 1787663777.136675, 61, 1, 9782842974742962
1787663777.136705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842974764178
1787663777.136726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842974785106
1787663777.136741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842974799890
1787663777.136762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842974820962
1787663777.136776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842974835458
1787663777.136799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842974858354
1787663777.136814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842974872658
1787663777.136836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842974894946
1787663777.136850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842974909266
1787663777.137961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842976021681
1787663777.138175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842976235121
1787663777.138200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842976259616
1787663777.138215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842976274336
1787663777.138237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842976295632
1787663777.138251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842976310544
1787663777.138273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842976332304
1787663777.138288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25664209576139435099975199827674097913, 1787663777.136675, 61, 1, 9782842976347776
1787663777.138322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151626781331266825671038132385261781906, 1787663777.138312, 62, 1, 9782842976381552
1787663777.138344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842976403568
1787663777.138366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842976425184
1787663777.138383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842976442192
1787663777.138405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842976464032
1787663777.138419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842976478784
1787663777.138441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842976500112
1787663777.138456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842976514960
1787663777.138479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842976538112
1787663777.138491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842976550032
1787663777.138522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842976581280
1787663777.138536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842976595760
1787663777.138557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842976616736
1787663777.138572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842976631504
1787663777.138595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842976654576
1787663777.138610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842976669248
1787663777.138631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842976689984
1787663777.138645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151626781331266825671038132385261781906, 1787663777.138312, 62, 1, 9782842976704080
1787663777.138678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331039848452244735047005540977411182382, 1787663777.138669, 63, 1, 9782842976736832
1787663777.138701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842976760320
1787663777.138724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842976782976
1787663777.138847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842976906864
1787663777.138979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842977038191
1787663777.138994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842977053695
1787663777.139016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842977075151
1787663777.139030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842977089887
1787663777.139053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842977112607
1787663777.139065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782842977124159
1787663777.139096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782842977154895
1787663777.139110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782842977169471
1787663777.139131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782842977190463
1787663777.139146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782842977205455
1787663777.139168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782842977226575
1787663777.139182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782842977241183
1787663777.139202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782842977261535
1787663777.139217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331039848452244735047005540977411182382, 1787663777.138669, 63, 1, 9782842977276095
1787663777.139251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299714808218471284584521059543676141680, 1787663777.139241, 64, 1, 9782842977310175
1787663777.139273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782842977332847
1787663777.139296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782842977355087
1787663777.139310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782842977369503
1787663777.139333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782842977391983
1787663777.139668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782842977727887
1787663777.139793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782842977852798
1787663777.139811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782842977869822
1787663777.139832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782842977891486
