1787664065.867788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783131706450169
1787664065.936414, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243263706943346120468098696290506719807, 1787664065.936403, 46, 1, 9783131774473756
1787664065.936437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131774496460
1787664065.936458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131774517051
1787664065.936472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131774531147
1787664065.936493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131774551979
1787664065.936507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131774566107
1787664065.936527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131774586571
1787664065.936542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131774600587
1787664065.936562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131774621067
1787664065.936582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131774641611
1787664065.936603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131774662491
1787664065.936617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131774676555
1787664065.936638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131774696923
1787664065.936652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131774710891
1787664065.936672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131774731563
1787664065.936686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131774745515
1787664065.936707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131774765771
1787664065.936721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131774779819
1787664065.936741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131774800171
1787664065.936755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131774814123
1787664065.936776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131774835611
1787664065.936790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131774849579
1787664065.936812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131774871259
1787664065.936827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131774886395
1787664065.936848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131774906795
1787664065.936862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131774921035
1787664065.936882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131774941323
1787664065.936898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131774957211
1787664065.936920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131774979451
1787664065.936935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131774994411
1787664065.936962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131775021563
1787664065.937957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131776017178
1787664065.937984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131776043866
1787664065.938197, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243263706943346120468098696290506719807, 1787664065.936403, 46, 1, 9783131776257082
1787664065.938233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113991922962805848216500413902753096048, 1787664065.938223, 47, 1, 9783131776292554
1787664065.938255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131776314682
1787664065.938278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131776337610
1787664065.938290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131776349466
1787664065.938321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131776380474
1787664065.938335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131776394906
1787664065.938357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131776416410
1787664065.938374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131776432906
1787664065.938395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131776453770
1787664065.938409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131776468170
1787664065.938430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131776488922
1787664065.938444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131776503354
1787664065.938465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131776524122
1787664065.938479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131776538378
1787664065.938500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131776558746
1787664065.938514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131776572794
1787664065.938534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131776593418
1787664065.938549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131776607738
1787664065.938570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131776629050
1787664065.938584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131776643450
1787664065.938607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131776666250
1787664065.938622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131776680890
1787664065.938643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131776702026
1787664065.938657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131776716314
1787664065.938678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131776736985
1787664065.938692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131776751161
1787664065.938714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131776772873
1787664065.938728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131776787257
1787664065.938749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131776807929
1787664065.938764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131776822633
1787664065.938787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131776846105
1787664065.938798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131776857513
1787664065.938918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131776977513
1787664065.938933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113991922962805848216500413902753096048, 1787664065.938223, 47, 1, 9783131776992409
1787664065.939066, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220100465066189963041284503763922264047, 1787664065.938961, 48, 1, 9783131777125897
1787664065.939090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131777149849
1787664065.939112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131777171817
1787664065.939127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131777186409
1787664065.939150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131777209097
1787664065.939161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131777220713
1787664065.939192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131777251625
1787664065.939207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131777266249
1787664065.939229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131777287897
1787664065.939243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131777302057
1787664065.939264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131777323225
1787664065.939278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131777337593
1787664065.939301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131777360041
1787664065.939315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131777374297
1787664065.939338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131777397065
1787664065.939352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131777411241
1787664065.939373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131777432601
1787664065.939388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131777446841
1787664065.939413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131777471961
1787664065.939427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131777485913
1787664065.939447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131777506473
1787664065.939461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131777520585
1787664065.939483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131777542361
1787664065.939497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131777556249
1787664065.939517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131777576665
1787664065.939532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131777590793
1787664065.939552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131777611193
1787664065.939568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131777626953
1787664065.939588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131777647561
1787664065.939602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131777661529
1787664065.939626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131777685049
1787664065.939637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131777696649
1787664065.939670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131777729369
1787664065.939682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220100465066189963041284503763922264047, 1787664065.938961, 48, 1, 9783131777741737
1787664065.939727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268820899715481813429105067096854102740, 1787664065.939717, 49, 1, 9783131777786105
1787664065.939748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131777807417
1787664065.939769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131777828489
1787664065.939785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131777844649
1787664065.939806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131777865497
1787664065.939821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131777879593
1787664065.939843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131777902248
1787664065.939855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131777913912
1787664065.939887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131777945832
1787664065.939901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131777961160
1787664065.939923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131777982184
1787664065.939938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131777997400
1787664065.939962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131778021208
1787664065.939977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131778036056
1787664065.939998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131778057032
1787664065.940012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131778071848
1787664065.940033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131778092680
1787664065.940048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131778107320
1787664065.940070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131778128904
1787664065.940085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131778144104
1787664065.940106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131778165736
1787664065.940120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131778179608
1787664065.940140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131778199880
1787664065.940155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131778213832
1787664065.940176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131778235336
1787664065.940190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131778249272
1787664065.940210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131778269496
1787664065.940226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131778284680
1787664065.940245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131778304216
1787664065.940259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131778318040
1787664065.940282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131778341304
1787664065.940605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131778665224
1787664065.940631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131778690696
1787664065.940643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268820899715481813429105067096854102740, 1787664065.939717, 49, 1, 9783131778702616
1787664065.940783, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12958887512360682622016522504510719786, 1787664065.940773, 50, 1, 9783131778842552
1787664065.940805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131778864152
1787664065.940826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131778885192
1787664065.940840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131778899464
1787664065.940861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131778920184
1787664065.940876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131778934664
1787664065.940897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131778955799
1787664065.940911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131778970183
1787664065.940935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131778993911
1787664065.940950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131779009607
1787664065.940983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131779042087
1787664065.940997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131779056663
1787664065.941018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131779077559
1787664065.941033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131779092055
1787664065.941057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131779116151
1787664065.941071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131779130663
1787664065.941092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131779151431
1787664065.941106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131779165607
1787664065.941128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131779187399
1787664065.941142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131779201607
1787664065.941163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131779222311
1787664065.941177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131779236455
1787664065.941199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131779258407
1787664065.941215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131779273911
1787664065.941236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131779295639
1787664065.941251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131779309703
1787664065.941272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131779331511
1787664065.941289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131779348247
1787664065.941310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131779368823
1787664065.941324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131779382807
1787664065.941344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131779403255
1787664065.941358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131779417367
1787664065.941379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131779437783
1787664065.941393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12958887512360682622016522504510719786, 1787664065.940773, 50, 1, 9783131779451911
1787664065.941428, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 321203094947548248960484780148508460858, 1787664065.941419, 51, 1, 9783131779487159
1787664065.941450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131779509399
1787664065.941471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131779529927
1787664065.941485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131779543831
1787664065.941505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131779564215
1787664065.941520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131779579271
1787664065.941542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131779600839
1787664065.941556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131779616199
1787664065.941616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131779675335
1787664065.941628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131779687255
1787664065.941660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131779718999
1787664065.941674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131779733399
1787664065.941699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131779758007
1787664065.941715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131779773543
1787664065.941735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131779794231
1787664065.941749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131779808327
1787664065.941770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131779828871
1787664065.941784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131779842983
1787664065.941804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131779863351
1787664065.941818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131779877479
1787664065.941839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131779897783
1787664065.941853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131779911927
1787664065.941875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131779933847
1787664065.941889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131779948039
1787664065.941909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131779968487
1787664065.941923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131779982551
1787664065.941945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131780004567
1787664065.941960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131780019687
1787664065.941981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131780040263
1787664065.941995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131780054231
1787664065.942015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131780074695
1787664065.942030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131780089079
1787664065.942051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131780110535
1787664065.942069, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321203094947548248960484780148508460858, 1787664065.941419, 51, 1, 9783131780127974
1787664065.942106, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211397436863945319302259122520181356485, 1787664065.942092, 52, 1, 9783131780165926
1787664065.942130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131780189734
1787664065.942152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131780211174
1787664065.942167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131780225750
1787664065.942187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131780246390
1787664065.942201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131780260630
1787664065.942222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131780281174
1787664065.942237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131780296086
1787664065.942261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131780320278
1787664065.942272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131780331622
1787664065.942305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131780363734
1787664065.942316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131780375238
1787664065.942347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131780405686
1787664065.942361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131780419814
1787664065.942381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131780440070
1787664065.942395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131780453974
1787664065.942415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131780474310
1787664065.942429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783131780488246
1787664065.942449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783131780508614
1787664065.942465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783131780523910
1787664065.942487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783131780545622
1787664065.942500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783131780559654
1787664065.942521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783131780580518
1787664065.942535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783131780594358
1787664065.942556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783131780614710
1787664065.942569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783131780628550
1787664065.942591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783131780650246
1787664065.942605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783131780664214
1787664065.942626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783131780684678
1787664065.942641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783131780700390
1787664065.942663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783131780721718
1787664065.942677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783131780736662
1787664065.942698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783131780756934
1787664065.942712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211397436863945319302259122520181356485, 1787664065.942092, 52, 1, 9783131780771126
1787664065.942748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111068610312312613248194195307188029679, 1787664065.942734, 53, 1, 9783131780806950
1787664065.942769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783131780827990
1787664065.942789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783131780848598
1787664065.942803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783131780862566
1787664065.942824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783131780883222
1787664065.942840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783131780898646
1787664065.942861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783131780920166
1787664065.942875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783131780934166
1787664065.942897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783131780955718
1787664065.942911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783131780970454
1787664065.942933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783131780992454
1787664065.943453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783131781513397
1787664065.943482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783131781541397
1787664065.943498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783131781557381
1787664065.943520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783131781579413
1787664065.943535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783131781594181
1787664065.943556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783131781615365
