1787663328.188334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782394026861478
1787663328.197176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035235427
1787663328.197192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035251075
1787663328.197204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035263299
1787663328.197219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035278115
1787663328.197230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207252924778097560783551193002493346731, 1787663328.197151, 75, 1, 9782394035289731
1787663328.197254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161736656701259107180700762169153389808, 1787663328.197246, 76, 1, 9782394035313283
1787663328.197271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035330723
1787663328.197287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035346307
1787663328.197299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035358499
1787663328.197314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035373075
1787663328.197325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161736656701259107180700762169153389808, 1787663328.197246, 76, 1, 9782394035384643
1787663328.197349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250291508655822017490084214028556717570, 1787663328.197341, 77, 1, 9782394035408275
1787663328.197366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035425347
1787663328.197381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035440835
1787663328.197394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035452931
1787663328.197408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035467571
1787663328.197420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250291508655822017490084214028556717570, 1787663328.197341, 77, 1, 9782394035479043
1787663328.197443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143275949340204965373117760422973055340, 1787663328.197435, 78, 1, 9782394035502227
1787663328.197460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035519475
1787663328.197476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035534947
1787663328.197487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035546835
1787663328.197502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035561859
1787663328.197514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143275949340204965373117760422973055340, 1787663328.197435, 78, 1, 9782394035573443
1787663328.197537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254303971119612235130331850504998428339, 1787663328.197530, 79, 1, 9782394035596931
1787663328.197555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035614291
1787663328.197570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035629715
1787663328.197582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035642051
1787663328.197598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035656883
1787663328.197609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254303971119612235130331850504998428339, 1787663328.197530, 79, 1, 9782394035668579
1787663328.197633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155155820720252621546957304854971972789, 1787663328.197625, 80, 1, 9782394035691843
1787663328.197650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035708963
1787663328.197665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035724035
1787663328.197678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035737475
1787663328.197693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035752099
1787663328.197704, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155155820720252621546957304854971972789, 1787663328.197625, 80, 1, 9782394035763459
1787663328.197727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258142924697718950800948703892385154636, 1787663328.197720, 81, 1, 9782394035786643
1787663328.197744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035803587
1787663328.197759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035818771
1787663328.197771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035830531
1787663328.197786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035845043
1787663328.197797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258142924697718950800948703892385154636, 1787663328.197720, 81, 1, 9782394035856387
1787663328.197820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314576368613953762322517043057334704517, 1787663328.197813, 82, 1, 9782394035879427
1787663328.197837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035896803
1787663328.197853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394035912723
1787663328.197865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394035925011
1787663328.197880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394035939523
1787663328.197892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314576368613953762322517043057334704517, 1787663328.197813, 82, 1, 9782394035951139
1787663328.197915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172041418970252166132945707621248370610, 1787663328.197907, 83, 1, 9782394035974339
1787663328.197932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394035991763
1787663328.197949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036008851
1787663328.197962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036021299
1787663328.197977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036035987
1787663328.197988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172041418970252166132945707621248370610, 1787663328.197907, 83, 1, 9782394036047603
1787663328.198012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36354499929038776542803549590371434897, 1787663328.198004, 84, 1, 9782394036070963
1787663328.198029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036088483
1787663328.198045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036104051
1787663328.198057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036116211
1787663328.198071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036130963
1787663328.198083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36354499929038776542803549590371434897, 1787663328.198004, 84, 1, 9782394036142643
1787663328.198107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35568251292170102624998026419721649994, 1787663328.198099, 85, 1, 9782394036165971
1787663328.198124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036183331
1787663328.198139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036198723
1787663328.198152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036211331
1787663328.198167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036226467
1787663328.198179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35568251292170102624998026419721649994, 1787663328.198099, 85, 1, 9782394036237907
1787663328.198203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138984624570593718757664412251935193923, 1787663328.198195, 86, 1, 9782394036261955
1787663328.198221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036280547
1787663328.198237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036296019
1787663328.198249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036308179
1787663328.198264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036322931
1787663328.198275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138984624570593718757664412251935193923, 1787663328.198195, 86, 1, 9782394036334483
1787663328.198298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57790103561151631111594759081342434950, 1787663328.198290, 87, 1, 9782394036357475
1787663328.198315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036374771
1787663328.198331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036390115
1787663328.198343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036402227
1787663328.198358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036416963
1787663328.198370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57790103561151631111594759081342434950, 1787663328.198290, 87, 1, 9782394036428786
1787663328.198393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221039601334385817550315821011156086579, 1787663328.198385, 88, 1, 9782394036452146
1787663328.198410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036469346
1787663328.198425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036484498
1787663328.198437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036496466
1787663328.198452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036510898
1787663328.198463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221039601334385817550315821011156086579, 1787663328.198385, 88, 1, 9782394036522338
1787663328.198486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86173359845588371940779961618221272417, 1787663328.198478, 89, 1, 9782394036545202
1787663328.198503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036562402
1787663328.198518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036577506
1787663328.198531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036589890
1787663328.198545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036604722
1787663328.198557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86173359845588371940779961618221272417, 1787663328.198478, 89, 1, 9782394036616738
1787663328.198581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142902910875952694245811095308523971484, 1787663328.198573, 90, 1, 9782394036640306
1787663328.198598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036657922
1787663328.198614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036673474
1787663328.198627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036686242
1787663328.198642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036701138
1787663328.198653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142902910875952694245811095308523971484, 1787663328.198573, 90, 1, 9782394036712626
1787663328.198677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267593070571061563634676307791847335288, 1787663328.198669, 91, 1, 9782394036735906
1787663328.198694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036753186
1787663328.198709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036768594
1787663328.198722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036780866
1787663328.198736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036795634
1787663328.198748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267593070571061563634676307791847335288, 1787663328.198669, 91, 1, 9782394036807250
1787663328.198772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180263202552932615360870200129601272600, 1787663328.198765, 92, 1, 9782394036831794
1787663328.198790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036849154
1787663328.198805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036864434
1787663328.198817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036876434
1787663328.198832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036891202
1787663328.198843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180263202552932615360870200129601272600, 1787663328.198765, 92, 1, 9782394036902850
1787663328.198867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297497187910759559277259571617056097927, 1787663328.198859, 93, 1, 9782394036926242
1787663328.198884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394036943426
1787663328.198900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394036958866
1787663328.198911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394036970994
1787663328.198926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394036985794
1787663328.198938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297497187910759559277259571617056097927, 1787663328.198859, 93, 1, 9782394036997378
1787663328.198963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307686006437628386291566956478095195324, 1787663328.198956, 94, 1, 9782394037022642
1787663328.198980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037039730
1787663328.198996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037055202
1787663328.199008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037067234
1787663328.199022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037081762
1787663328.199034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307686006437628386291566956478095195324, 1787663328.198956, 94, 1, 9782394037093330
1787663328.199057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73328826702843965088881704928272085380, 1787663328.199050, 95, 1, 9782394037116866
1787663328.199075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037134226
1787663328.199090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037149714
1787663328.199102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037161762
1787663328.199117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037176562
1787663328.199129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73328826702843965088881704928272085380, 1787663328.199050, 95, 1, 9782394037188034
1787663328.199152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96272605708386511170719860479990513012, 1787663328.199144, 96, 1, 9782394037211154
1787663328.199169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037228402
1787663328.199184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037243698
1787663328.199196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037255778
1787663328.199211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037270706
1787663328.199223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96272605708386511170719860479990513012, 1787663328.199144, 96, 1, 9782394037282322
1787663328.199246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184360929439577556456444190800065351406, 1787663328.199239, 97, 1, 9782394037305650
1787663328.199264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037322818
1787663328.199279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037338130
1787663328.199291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037350370
1787663328.199307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037366450
1787663328.199319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184360929439577556456444190800065351406, 1787663328.199239, 97, 1, 9782394037377986
1787663328.199342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297881715552801733163116889380848063644, 1787663328.199334, 98, 1, 9782394037401154
1787663328.199359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037418546
1787663328.199375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037434130
1787663328.199387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037446258
1787663328.199402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037461026
1787663328.199413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297881715552801733163116889380848063644, 1787663328.199334, 98, 1, 9782394037472338
1787663328.199436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70857718648967784162003313550274725576, 1787663328.199428, 99, 1, 9782394037495282
1787663328.199453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037512242
1787663328.199468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037527570
1787663328.199480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037539266
1787663328.199494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037553714
1787663328.199506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70857718648967784162003313550274725576, 1787663328.199428, 99, 1, 9782394037565122
1787663328.199529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149811548077152390980630982031683524419, 1787663328.199521, 100, 1, 9782394037588226
1787663328.199546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037605378
1787663328.199561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037620514
1787663328.199573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037632322
1787663328.199588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037647122
1787663328.199599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149811548077152390980630982031683524419, 1787663328.199521, 100, 1, 9782394037658578
1787663328.199637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277012546771375083335832241236718459551, 1787663328.199615, 101, 1, 9782394037696242
1787663328.199685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782394037745058
1787663328.199703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782394037762306
1787663328.199721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782394037780626
1787663328.199737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782394037796450
1787663328.199749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277012546771375083335832241236718459551, 1787663328.199615, 101, 1, 9782394037808530
