1787663796.918855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782862757447286
1787663796.934450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94790036543085415689147102247346642688, 1787663796.934206, 51, 1, 9782862772509556
1787663796.934474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272677598599091686450120840922423827276, 1787663796.934466, 52, 1, 9782862772533140
1787663796.934491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862772550468
1787663796.934506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862772565908
1787663796.934519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862772577892
1787663796.934534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862772593316
1787663796.934546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862772605108
1787663796.934561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862772620516
1787663796.934573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862772632468
1787663796.934588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862772647700
1787663796.934600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862772659572
1787663796.934615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862772674772
1787663796.934627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862772686628
1787663796.934643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862772702020
1787663796.934654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862772713924
1787663796.934669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862772729060
1787663796.934682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862772741300
1787663796.934697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862772756116
1787663796.934709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272677598599091686450120840922423827276, 1787663796.934466, 52, 1, 9782862772767828
1787663796.934732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304874734325003852679192118588114474771, 1787663796.934724, 53, 1, 9782862772791172
1787663796.934749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862772808532
1787663796.934765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862772823940
1787663796.934777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862772835988
1787663796.934792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862772851268
1787663796.934804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862772863156
1787663796.934819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862772878196
1787663796.934831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862772890084
1787663796.934848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862772906788
1787663796.934860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862772918788
1787663796.934875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862772934116
1787663796.934887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862772946020
1787663796.934902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862772961284
1787663796.934914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862772973252
1787663796.934929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862772988548
1787663796.934941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862773002084
1787663796.934958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862773017492
1787663796.934970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304874734325003852679192118588114474771, 1787663796.934724, 53, 1, 9782862773029332
1787663796.934994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192923902543169137391642795897986020858, 1787663796.934986, 54, 1, 9782862773052756
1787663796.935011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862773069876
1787663796.935026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862773085460
1787663796.935038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862773097620
1787663796.935054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862773112900
1787663796.935066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862773124836
1787663796.935081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862773140244
1787663796.935093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862773152164
1787663796.935108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862773167188
1787663796.935120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862773179076
1787663796.935135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862773194292
1787663796.935147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862773206116
1787663796.935162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862773221556
1787663796.935174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862773233556
1787663796.935190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862773249220
1787663796.935202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862773261604
1787663796.935217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862773277092
1787663796.935230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192923902543169137391642795897986020858, 1787663796.934986, 54, 1, 9782862773289108
1787663796.935254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190557672888913924820355348558719752730, 1787663796.935246, 55, 1, 9782862773313139
1787663796.935271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862773330707
1787663796.935287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862773346707
1787663796.935300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862773359043
1787663796.935315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862773374787
1787663796.935328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862773386979
1787663796.935343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862773402419
1787663796.935355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862773414691
1787663796.935371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862773430291
1787663796.935383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862773442451
1787663796.935399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862773458243
1787663796.935411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862773470339
1787663796.935428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862773487347
1787663796.935440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862773499315
1787663796.935455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862773514739
1787663796.935467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862773526867
1787663796.935482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862773541715
1787663796.935494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190557672888913924820355348558719752730, 1787663796.935246, 55, 1, 9782862773553235
1787663796.935518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264613774618468159307010006771702261712, 1787663796.935510, 56, 1, 9782862773576979
1787663796.935535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862773594435
1787663796.935550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862773610035
1787663796.935563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862773622099
1787663796.935578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862773638019
1787663796.935591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862773650211
1787663796.935606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862773665779
1787663796.935620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862773679091
1787663796.935635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862773694467
1787663796.935647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862773706323
1787663796.935663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862773721923
1787663796.935675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862773733939
1787663796.935690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862773749571
1787663796.935702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862773761635
1787663796.935718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862773777315
1787663796.935730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862773789731
1787663796.935745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862773804963
1787663796.935758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264613774618468159307010006771702261712, 1787663796.935510, 56, 1, 9782862773817123
1787663796.935782, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150108801989481292738816706300144427230, 1787663796.935774, 57, 1, 9782862773840979
1787663796.935799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862773858227
1787663796.935814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862773873715
1787663796.935826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862773885427
1787663796.935841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862773900691
1787663796.935853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862773912675
1787663796.935869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862773928179
1787663796.935881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862773940051
1787663796.935896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862773955139
1787663796.935908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862773967027
1787663796.935923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862773982275
1787663796.935935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862773994755
1787663796.935953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862774012483
1787663796.935968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862774028355
1787663796.935988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862774047603
1787663796.936001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862774060819
1787663796.936018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862774077331
1787663796.936030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150108801989481292738816706300144427230, 1787663796.935774, 57, 1, 9782862774088979
1787663796.936053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99889657633060610452773624949334062024, 1787663796.936045, 58, 1, 9782862774112355
1787663796.936070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862774129267
1787663796.936085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862774144163
1787663796.936096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862774155699
1787663796.936112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862774170819
1787663796.936123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862774182435
1787663796.936138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862774197699
1787663796.936150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862774209315
1787663796.936165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862774224226
1787663796.936177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862774235730
1787663796.936192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862774250626
1787663796.936203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862774262082
1787663796.936218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862774277122
1787663796.936230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862774288770
1787663796.936245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862774303874
1787663796.936256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862774315378
1787663796.936270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862774329458
1787663796.936282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99889657633060610452773624949334062024, 1787663796.936045, 58, 1, 9782862774340690
1787663796.936304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144458530713393621151300059515827346239, 1787663796.936297, 59, 1, 9782862774363554
1787663796.936321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862774380418
1787663796.936336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862774395378
1787663796.936348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862774407266
1787663796.936363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862774422290
1787663796.936374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862774433410
1787663796.936389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862774448338
1787663796.936401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862774459826
1787663796.936415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862774474418
1787663796.936426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862774485778
1787663796.936441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862774500274
1787663796.936452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862774511378
1787663796.936467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862774525810
1787663796.936478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862774537058
1787663796.936492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862774551826
1787663796.936504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862774563106
1787663796.936518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862774577122
1787663796.936529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144458530713393621151300059515827346239, 1787663796.936297, 59, 1, 9782862774588034
1787663796.936552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106267639091762614124278632558801484306, 1787663796.936544, 60, 1, 9782862774611042
1787663796.936569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862774628658
1787663796.936584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862774643618
1787663796.936596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862774654898
1787663796.936610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862774669586
1787663796.936622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862774680818
1787663796.936636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862774695698
1787663796.936648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862774707010
1787663796.936662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862774721666
1787663796.936674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862774733170
1787663796.936689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862774747890
1787663796.936700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862774759362
1787663796.936715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862774774178
1787663796.936727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862774785650
1787663796.936741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862774800418
1787663796.936753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862774811922
1787663796.936767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862774826178
1787663796.936778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106267639091762614124278632558801484306, 1787663796.936544, 60, 1, 9782862774837474
1787663796.936801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174264774510436683384885850950743500073, 1787663796.936794, 61, 1, 9782862774860338
1787663796.936818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862774876946
1787663796.936833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862774892034
1787663796.936844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862774903506
1787663796.936859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862774918434
1787663796.936871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862774929826
1787663796.936886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862774944674
1787663796.936897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862774956050
1787663796.936912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862774970850
1787663796.936923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862774982162
1787663796.936938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862774996770
1787663796.936950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862775009426
1787663796.936966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862775025026
1787663796.936977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862775036562
1787663796.936992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862775051314
1787663796.937004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862775062737
1787663796.937018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862775077233
1787663796.937029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174264774510436683384885850950743500073, 1787663796.936794, 61, 1, 9782862775088209
1787663796.937052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37490492086313544528859200203627293938, 1787663796.937044, 62, 1, 9782862775110897
1787663796.937068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862775127521
1787663796.937083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862775142353
1787663796.937096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862775155681
1787663796.937111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862775170481
1787663796.937123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862775181985
1787663796.937138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862775196833
1787663796.937149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862775208001
1787663796.937164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862775222817
1787663796.937175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862775234177
1787663796.937190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862775248945
1787663796.937201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862775260481
1787663796.937216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862775275201
1787663796.937227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862775286625
1787663796.937242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862775301473
1787663796.937254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862775312977
1787663796.937268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862775327265
1787663796.937279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37490492086313544528859200203627293938, 1787663796.937044, 62, 1, 9782862775338465
1787663796.937302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134436143435668898865867127018015135815, 1787663796.937294, 63, 1, 9782862775361265
1787663796.937319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862775378033
1787663796.937334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862775392881
1787663796.937345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862775404305
1787663796.937360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862775419169
1787663796.937371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862775430625
1787663796.937386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862775445505
1787663796.937398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862775456993
1787663796.937412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862775471537
1787663796.937423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862775482689
1787663796.937438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862775497185
1787663796.937449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862775508257
1787663796.937464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862775522945
1787663796.937475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862775534113
1787663796.937490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862775548545
1787663796.937500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862775559681
1787663796.937515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862775573697
1787663796.937525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134436143435668898865867127018015135815, 1787663796.937294, 63, 1, 9782862775584753
1787663796.937548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266377265398313390082210507030770254835, 1787663796.937541, 64, 1, 9782862775607457
1787663796.937565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862775623921
1787663796.937579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862775638545
1787663796.937591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862775650097
1787663796.937606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862775665057
1787663796.937617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862775676545
1787663796.937632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862775691361
1787663796.937645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862775704241
1787663796.937660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862775719169
1787663796.937671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862775730673
1787663796.937686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862775745489
1787663796.937698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862775757073
1787663796.937713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862775771905
1787663796.937724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782862775783377
1787663796.937739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782862775798177
1787663796.937751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782862775809761
1787663796.937765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782862775824273
1787663796.937776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266377265398313390082210507030770254835, 1787663796.937541, 64, 1, 9782862775835217
1787663796.937799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89352704173578702945256506004530814930, 1787663796.937791, 65, 1, 9782862775858177
1787663796.937816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782862775874801
1787663796.937831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782862775889841
1787663796.937842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782862775901312
1787663796.937857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782862775916160
1787663796.937869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782862775927824
1787663796.937883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782862775942672
1787663796.937895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782862775954112
1787663796.937910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782862775969248
1787663796.937922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782862775980768
1787663796.937936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782862775995568
1787663796.937949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782862776007936
1787663796.937964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782862776023184
