1787664162.647575, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783228486103265
1787664162.692103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228530162173
1787664162.692114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228530173485
1787664162.692130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228530189085
1787664162.692141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228530200540
1787664162.692156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228530215100
1787664162.692168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228530226460
1787664162.692182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228530241084
1787664162.692193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228530252508
1787664162.692208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228530266924
1787664162.692219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228530278220
1787664162.692234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228530292892
1787664162.692245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228530304204
1787664162.692260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228530318716
1787664162.692271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228530330060
1787664162.692286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228530344652
1787664162.692297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228530356108
1787664162.692311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228530370700
1787664162.692323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228530382012
1787664162.692337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228530396316
1787664162.692349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228530407788
1787664162.692363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228530422348
1787664162.692374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228530433612
1787664162.692389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228530448108
1787664162.692400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228530459276
1787664162.692415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228530473628
1787664162.692426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228530484924
1787664162.692440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228530499260
1787664162.692451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228530510620
1787664162.692466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228530524860
1787664162.692477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228530536284
1787664162.692492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228530550940
1787664162.692503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228530562348
1787664162.692518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228530576988
1787664162.692529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228530588380
1787664162.692544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228530603372
1787664162.692555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228530614588
1787664162.692570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228530629116
1787664162.692581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228530640508
1787664162.692596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228530655084
1787664162.692607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228530666428
1787664162.692622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228530681148
1787664162.692633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228530692524
1787664162.692648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228530706892
1787664162.692661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 130028751365908173514797655469892441636, 1787664162.691803, 46, 1, 9783228530719772
1787664162.692684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197794317565918163066388558758145379654, 1787664162.692676, 47, 1, 9783228530743484
1787664162.692701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228530760028
1787664162.692715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228530774524
1787664162.692727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228530786188
1787664162.692742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228530800732
1787664162.692753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228530812332
1787664162.692768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228530827004
1787664162.692779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228530838476
1787664162.692794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228530852956
1787664162.692805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228530864284
1787664162.692820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228530878764
1787664162.692831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228530890188
1787664162.692846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228530904812
1787664162.692857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228530916108
1787664162.692871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228530930556
1787664162.692883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228530941820
1787664162.692897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228530956476
1787664162.692909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228530967708
1787664162.692923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228530982252
1787664162.692935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228530993676
1787664162.692953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228531012348
1787664162.692965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228531024380
1787664162.692980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228531039100
1787664162.692991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228531050364
1787664162.693006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228531064956
1787664162.693017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228531076236
1787664162.693032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228531090988
1787664162.693043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228531102300
1787664162.693058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228531116860
1787664162.693069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228531128092
1787664162.693083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228531142684
1787664162.693095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228531154028
1787664162.693109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228531168572
1787664162.693120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228531179820
1787664162.693135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228531194028
1787664162.693146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228531205436
1787664162.693161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228531220012
1787664162.693172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228531231404
1787664162.693187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228531245964
1787664162.693198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228531257356
1787664162.693214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228531273212
1787664162.693225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228531284620
1787664162.693240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228531299196
1787664162.693251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228531310588
1787664162.693266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228531325052
1787664162.693277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228531336316
1787664162.693291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228531350732
1787664162.693303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228531362172
1787664162.693317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228531376604
1787664162.693329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228531387788
1787664162.693343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228531401899
1787664162.693354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228531413227
1787664162.693369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228531427675
1787664162.693380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228531439291
1787664162.693395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228531453867
1787664162.693406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228531465371
1787664162.693421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228531480027
1787664162.693432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228531491419
1787664162.693447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228531506043
1787664162.693458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228531517339
1787664162.693473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228531531755
1787664162.693484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228531543179
1787664162.693499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228531557707
1787664162.693510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228531569163
1787664162.693524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228531583339
1787664162.693535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197794317565918163066388558758145379654, 1787664162.692676, 47, 1, 9783228531594539
1787664162.693559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 275677550577904428890213252815690474495, 1787664162.693551, 48, 1, 9783228531618107
1787664162.693576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228531634843
1787664162.693590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228531649595
1787664162.693602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228531661163
1787664162.693617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228531675723
1787664162.693628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228531687291
1787664162.693642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228531701771
1787664162.693654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228531713051
1787664162.693668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228531727579
1787664162.693680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228531738811
1787664162.693694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228531753483
1787664162.693706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228531764795
1787664162.693720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228531779179
1787664162.693732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228531790619
1787664162.693748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228531806635
1787664162.693759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228531817963
1787664162.693773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228531832299
1787664162.693784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228531843707
1787664162.693799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228531858219
1787664162.693810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228531869451
1787664162.693825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228531883995
1787664162.693836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228531895179
1787664162.693850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228531909659
1787664162.693862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228531920955
1787664162.693877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228531935691
1787664162.693888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228531947003
1787664162.693902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228531961835
1787664162.693914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228531973083
1787664162.693928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228531987659
1787664162.693940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228531998907
1787664162.693956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228532015291
1787664162.693967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228532026443
1787664162.693982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228532041099
1787664162.693994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228532052907
1787664162.694009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228532067867
1787664162.694020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228532079547
1787664162.694035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228532094539
1787664162.694047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228532106235
1787664162.694062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228532121259
1787664162.694074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228532132795
1787664162.694088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228532147803
1787664162.694100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228532159451
1787664162.694115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228532174315
1787664162.694127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228532185947
1787664162.694141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228532200731
1787664162.694153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228532212235
1787664162.694168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228532226987
1787664162.694179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228532238491
1787664162.694194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228532253243
1787664162.694206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228532264699
1787664162.694220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228532279595
1787664162.694232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228532291227
1787664162.694247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228532305995
1787664162.694258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228532317579
1787664162.694273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228532332475
1787664162.694285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228532344251
1787664162.694301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228532360779
1787664162.694313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228532372411
1787664162.694328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228532387387
1787664162.694340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228532399051
1787664162.694355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228532413963
1787664162.694366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228532425563
1787664162.694381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228532440443
1787664162.694393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228532452155
1787664162.694407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228532466795
1787664162.694419, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 275677550577904428890213252815690474495, 1787664162.693551, 48, 1, 9783228532478347
1787664162.694443, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 49222439909892260447903114231374664816, 1787664162.694435, 49, 1, 9783228532502235
1787664162.694460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228532519579
1787664162.694475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228532534667
1787664162.694487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228532546459
1787664162.694502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228532561163
1787664162.694514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228532572955
1787664162.694529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228532588283
1787664162.694541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228532599962
1787664162.694556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228532614922
1787664162.694567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228532626490
1787664162.694582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228532641242
1787664162.694593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228532652826
1787664162.694609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228532667722
1787664162.694620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228532679242
1787664162.694635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228532694394
1787664162.694647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228532706074
1787664162.694662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783228532720810
1787664162.694673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783228532732330
1787664162.694688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783228532746970
1787664162.694699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783228532758442
1787664162.694714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783228532773130
1787664162.694726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783228532784794
1787664162.694741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783228532799722
1787664162.694752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783228532811354
1787664162.694767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783228532826154
1787664162.694778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783228532837642
1787664162.694793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783228532852442
1787664162.694805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783228532864154
1787664162.694820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783228532879178
1787664162.694832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783228532890810
1787664162.694846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783228532905530
1787664162.694859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783228532918506
1787664162.694874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783228532933306
1787664162.694886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783228532944890
1787664162.694901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783228532959674
1787664162.694912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783228532971050
1787664162.694927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783228532985898
1787664162.694938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783228532997594
1787664162.694954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783228533013786
1787664162.694966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783228533025002
1787664162.694981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783228533039802
1787664162.694992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783228533051354
1787664162.695007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783228533065754
1787664162.695018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783228533077018
1787664162.695032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783228533091338
1787664162.695043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783228533102586
1787664162.695058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783228533117066
1787664162.695069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783228533128186
1787664162.695083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783228533142442
1787664162.695095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783228533153690
1787664162.695109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783228533168154
1787664162.695120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783228533179578
1787664162.695135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783228533194010
1787664162.695146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783228533205274
1787664162.695161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783228533219658
1787664162.695172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783228533231274
1787664162.695187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783228533245754
1787664162.695198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783228533257050
1787664162.695212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783228533271498
1787664162.695224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783228533282842
1787664162.695238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783228533297338
1787664162.695250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783228533308778
1787664162.695264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783228533323258
1787664162.695275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783228533334554
1787664162.695290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783228533348810
1787664162.695301, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 49222439909892260447903114231374664816, 1787664162.694435, 49, 1, 9783228533360042
1787664162.695324, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 273450103805698036912098172491704315340, 1787664162.695316, 50, 1, 9783228533382938
1787664162.695341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783228533399658
1787664162.695355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783228533414282
1787664162.695367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783228533425946
1787664162.695381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783228533440490
1787664162.695394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783228533453434
1787664162.695409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783228533468106
1787664162.695420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783228533479402
1787664162.695435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783228533493914
1787664162.695446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783228533505162
1787664162.695461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783228533519754
1787664162.695472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783228533531226
1787664162.695486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783228533545402
1787664162.695498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783228533556554
1787664162.695512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783228533570986
1787664162.695523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783228533581930
