1787663527.514803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782593353322197
1787663527.523769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361828358
1787663527.523784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361843430
1787663527.523796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593361855446
1787663527.523811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593361870598
1787663527.523823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593361882790
1787663527.523839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593361897878
1787663527.523850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291287092067552531379540960077802901630, 1787663527.523717, 48, 1, 9782593361909606
1787663527.523873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4236835471658993397351085672382604105, 1787663527.523866, 49, 1, 9782593361932742
1787663527.523892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593361951542
1787663527.523908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593361966870
1787663527.523920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593361978902
1787663527.523935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593361994134
1787663527.523951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362010134
1787663527.523967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362026182
1787663527.523979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362038310
1787663527.523994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362053110
1787663527.524005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4236835471658993397351085672382604105, 1787663527.523866, 49, 1, 9782593362064710
1787663527.524029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311161444219818605393383395666237509923, 1787663527.524021, 50, 1, 9782593362088086
1787663527.524046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362105302
1787663527.524061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362120726
1787663527.524073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362132902
1787663527.524089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362148278
1787663527.524101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362160502
1787663527.524117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362175958
1787663527.524129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362188166
1787663527.524144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362203014
1787663527.524155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311161444219818605393383395666237509923, 1787663527.524021, 50, 1, 9782593362214614
1787663527.524179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73495483660409127583021370298177147767, 1787663527.524171, 51, 1, 9782593362238086
1787663527.524196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362255574
1787663527.524212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362270966
1787663527.524224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362283062
1787663527.524239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362298294
1787663527.524251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362310326
1787663527.524266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362325686
1787663527.524279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362338246
1787663527.524294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362353062
1787663527.524305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73495483660409127583021370298177147767, 1787663527.524171, 51, 1, 9782593362364806
1787663527.524329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256404114645440594242712491892933591399, 1787663527.524322, 52, 1, 9782593362388742
1787663527.524347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362406182
1787663527.524363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362421685
1787663527.524374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362433861
1787663527.524390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362449109
1787663527.524402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362461173
1787663527.524417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362476405
1787663527.524429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362488581
1787663527.524444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362503221
1787663527.524457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256404114645440594242712491892933591399, 1787663527.524322, 52, 1, 9782593362516261
1787663527.524480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206997112327758621286352362156456429506, 1787663527.524472, 53, 1, 9782593362539525
1787663527.524498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362556661
1787663527.524512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362571637
1787663527.524524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362583637
1787663527.524540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362599045
1787663527.524552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362611189
1787663527.524567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362626309
1787663527.524579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362638485
1787663527.524593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362652725
1787663527.524605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206997112327758621286352362156456429506, 1787663527.524472, 53, 1, 9782593362664341
1787663527.524628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153220251978025407548493790800010538742, 1787663527.524621, 54, 1, 9782593362687509
1787663527.524645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362704741
1787663527.524661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362719909
1787663527.524673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362732037
1787663527.524688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362747157
1787663527.524700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362759125
1787663527.524715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362774341
1787663527.524727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362786469
1787663527.524742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362801061
1787663527.524753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153220251978025407548493790800010538742, 1787663527.524621, 54, 1, 9782593362812661
1787663527.524776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314356144586446881660656031789220944764, 1787663527.524769, 55, 1, 9782593362835621
1787663527.524793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593362852725
1787663527.524809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593362868101
1787663527.524821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593362880101
1787663527.524836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593362895285
1787663527.524848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593362907237
1787663527.524863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593362922421
1787663527.524875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593362934645
1787663527.524890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593362949589
1787663527.524902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314356144586446881660656031789220944764, 1787663527.524769, 55, 1, 9782593362961253
1787663527.524925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226024262088158804494798486647696473811, 1787663527.524918, 56, 1, 9782593362984389
1787663527.524942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363002885
1787663527.524960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363019012
1787663527.524972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363031060
1787663527.524987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363046084
1787663527.524999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363057860
1787663527.525015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363074516
1787663527.525027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363086420
1787663527.525041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363100724
1787663527.525053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226024262088158804494798486647696473811, 1787663527.524918, 56, 1, 9782593363112212
1787663527.525076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170763815103754107839519526712667639006, 1787663527.525068, 57, 1, 9782593363135348
1787663527.525093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363152308
1787663527.525109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363167796
1787663527.525120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363179700
1787663527.525135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363194612
1787663527.525147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363206580
1787663527.525162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363221860
1787663527.525175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363234068
1787663527.525189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363248692
1787663527.525201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170763815103754107839519526712667639006, 1787663527.525068, 57, 1, 9782593363260644
1787663527.525224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292982027218987967507086566763755491156, 1787663527.525217, 58, 1, 9782593363283412
1787663527.525241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363300820
1787663527.525257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363316308
1787663527.525269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363328228
1787663527.525284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363343156
1787663527.525296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363355124
1787663527.525311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363370116
1787663527.525323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363382196
1787663527.525338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363396932
1787663527.525349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292982027218987967507086566763755491156, 1787663527.525217, 58, 1, 9782593363408692
1787663527.525373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273884312023186848607294748995052367840, 1787663527.525365, 59, 1, 9782593363431876
1787663527.525390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363448964
1787663527.525405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363464548
1787663527.525417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363476500
1787663527.525433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363491908
1787663527.525445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363503924
1787663527.525460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363519204
1787663527.525472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363531460
1787663527.525487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363546356
1787663527.525499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273884312023186848607294748995052367840, 1787663527.525365, 59, 1, 9782593363557892
1787663527.525522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256696466069947036133458243716164005842, 1787663527.525514, 60, 1, 9782593363580996
1787663527.525539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363598276
1787663527.525556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363615379
1787663527.525568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363627283
1787663527.525583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363642947
1787663527.525596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363655011
1787663527.525611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363670323
1787663527.525623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363682515
1787663527.525638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363697091
1787663527.525649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256696466069947036133458243716164005842, 1787663527.525514, 60, 1, 9782593363708675
1787663527.525673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30118200919561776030952793157271628539, 1787663527.525665, 61, 1, 9782593363732051
1787663527.525690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363749475
1787663527.525706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363764899
1787663527.525718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363777027
1787663527.525733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363792323
1787663527.525745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363804243
1787663527.525760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363819795
1787663527.525773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363831907
1787663527.525787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363846659
1787663527.525799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30118200919561776030952793157271628539, 1787663527.525665, 61, 1, 9782593363858291
1787663527.525822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155905901434880319973996226490310573620, 1787663527.525815, 62, 1, 9782593363881555
1787663527.525839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593363898515
1787663527.525854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593363913747
1787663527.525866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593363925667
1787663527.525882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593363940947
1787663527.525894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593363952947
1787663527.525909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593363968083
1787663527.525921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593363980163
1787663527.525936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593363995059
1787663527.525949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155905901434880319973996226490310573620, 1787663527.525815, 62, 1, 9782593364008211
1787663527.525973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26397756343961061994022106199138944847, 1787663527.525965, 63, 1, 9782593364032067
1787663527.525990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364049139
1787663527.526005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364064515
1787663527.526017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364076499
1787663527.526033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364092259
1787663527.526045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364104371
1787663527.526060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364119571
1787663527.526072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364131715
1787663527.526087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364146435
1787663527.526099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26397756343961061994022106199138944847, 1787663527.525965, 63, 1, 9782593364158099
1787663527.526124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198233385532368791442228153399466698898, 1787663527.526116, 64, 1, 9782593364183011
1787663527.526141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364200147
1787663527.526156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364215506
1787663527.526168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364227506
1787663527.526183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364242770
1787663527.526196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364254802
1787663527.526211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364270130
1787663527.526223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364282386
1787663527.526237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364296834
1787663527.526249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198233385532368791442228153399466698898, 1787663527.526116, 64, 1, 9782593364308578
1787663527.526272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309957425877145963912249652210484075462, 1787663527.526265, 65, 1, 9782593364331522
1787663527.526290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364348994
1787663527.526305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364364370
1787663527.526317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364376338
1787663527.526332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364391506
1787663527.526344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364403506
1787663527.526359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364418402
1787663527.526371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364430530
1787663527.526386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364445298
1787663527.526397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309957425877145963912249652210484075462, 1787663527.526265, 65, 1, 9782593364456786
1787663527.526420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248435797511393348890279963317944700035, 1787663527.526413, 66, 1, 9782593364479634
1787663527.526437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364496802
1787663527.526453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364512130
1787663527.526465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364524386
1787663527.526480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364539810
1787663527.526493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364551922
1787663527.526508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364567186
1787663527.526520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364579298
1787663527.526535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364594002
1787663527.526546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248435797511393348890279963317944700035, 1787663527.526413, 66, 1, 9782593364605666
1787663527.526570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221037214975179542476272166563428629542, 1787663527.526562, 67, 1, 9782593364629010
1787663527.526587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364646178
1787663527.526602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364661490
1787663527.526614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364673378
1787663527.526629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364688834
1787663527.526642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364701010
1787663527.526657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364716258
1787663527.526670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364729794
1787663527.526685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364744466
1787663527.526697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221037214975179542476272166563428629542, 1787663527.526562, 67, 1, 9782593364756162
1787663527.526720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326181845573293859489971255169769743970, 1787663527.526712, 68, 1, 9782593364779330
1787663527.526737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364796546
1787663527.526752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364811825
1787663527.526765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364823889
1787663527.526780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364838977
1787663527.526792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364850961
1787663527.526807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593364866001
1787663527.526819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593364878257
1787663527.526834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593364892945
1787663527.526845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326181845573293859489971255169769743970, 1787663527.526712, 68, 1, 9782593364904545
1787663527.526868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49544118255917250957333469604383699998, 1787663527.526861, 69, 1, 9782593364927649
1787663527.526885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593364944785
1787663527.526901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593364960033
1787663527.526913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593364972081
1787663527.526928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593364987329
1787663527.526940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593364999313
1787663527.526958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365017489
1787663527.526970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365029537
1787663527.526985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365044289
1787663527.526996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49544118255917250957333469604383699998, 1787663527.526861, 69, 1, 9782593365056065
1787663527.527020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300549038128531876476369144002991248478, 1787663527.527012, 70, 1, 9782593365079553
1787663527.527037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365096897
1787663527.527053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365112433
1787663527.527065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365124769
1787663527.527081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365140241
1787663527.527093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365152273
1787663527.527108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365167553
1787663527.527120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365179665
1787663527.527135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365194305
1787663527.527147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300549038128531876476369144002991248478, 1787663527.527012, 70, 1, 9782593365205809
1787663527.527169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160280961089863469056985971604710541807, 1787663527.527162, 71, 1, 9782593365228913
1787663527.527186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782593365245921
1787663527.527202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782593365261281
1787663527.527214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782593365273233
1787663527.527231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782593365289937
1787663527.527242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782593365301777
1787663527.527258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782593365316849
1787663527.527270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782593365328833
1787663527.527284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782593365343297
1787663527.527296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160280961089863469056985971604710541807, 1787663527.527162, 71, 1, 9782593365354913
