1787663499.581189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782565419667259
1787663499.590129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428188588
1787663499.590145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428204092
1787663499.590157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428216220
1787663499.590172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428231532
1787663499.590184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428243660
1787663499.590199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565428258508
1787663499.590211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65410151256292593874361658010682215034, 1787663499.590077, 48, 1, 9782565428270172
1787663499.590234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215334066398419842330190085790604627565, 1787663499.590227, 49, 1, 9782565428293596
1787663499.590253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565428312188
1787663499.590268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565428327724
1787663499.590280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428339660
1787663499.590296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428355036
1787663499.590307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428367036
1787663499.590323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428382716
1787663499.590336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428395004
1787663499.590351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565428409883
1787663499.590362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215334066398419842330190085790604627565, 1787663499.590227, 49, 1, 9782565428421515
1787663499.590385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62697002309197142738660500773296153302, 1787663499.590378, 50, 1, 9782565428444907
1787663499.590403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565428462075
1787663499.590418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565428477675
1787663499.590430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428489707
1787663499.590446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428505275
1787663499.590458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428517355
1787663499.590473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428532955
1787663499.590486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428545227
1787663499.590501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565428560187
1787663499.590513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62697002309197142738660500773296153302, 1787663499.590378, 50, 1, 9782565428572043
1787663499.590536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206442840708980095421398886822886715301, 1787663499.590529, 51, 1, 9782565428595835
1787663499.590554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565428613547
1787663499.590570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565428629195
1787663499.590582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428641307
1787663499.590597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428656699
1787663499.590609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428668731
1787663499.590625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428684203
1787663499.590638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428697163
1787663499.590652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565428711867
1787663499.590664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206442840708980095421398886822886715301, 1787663499.590529, 51, 1, 9782565428723627
1787663499.590688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58711498444787266124529761725942618596, 1787663499.590680, 52, 1, 9782565428747563
1787663499.590706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565428765003
1787663499.590721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565428780747
1787663499.590734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428792891
1787663499.590749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428808411
1787663499.590761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428820363
1787663499.590777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428835931
1787663499.590789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428848123
1787663499.590803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565428862939
1787663499.590816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58711498444787266124529761725942618596, 1787663499.590680, 52, 1, 9782565428875707
1787663499.590840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24780836557599059380524464648606798935, 1787663499.590832, 53, 1, 9782565428899451
1787663499.590858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565428917019
1787663499.590873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565428932603
1787663499.590885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565428944507
1787663499.590900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565428959883
1787663499.590913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565428971979
1787663499.590928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565428987403
1787663499.590940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565428999627
1787663499.590956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429015994
1787663499.590968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24780836557599059380524464648606798935, 1787663499.590832, 53, 1, 9782565429027674
1787663499.590992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165606857354391325942232787560679598260, 1787663499.590984, 54, 1, 9782565429051258
1787663499.591009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429068586
1787663499.591025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429084090
1787663499.591037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429096202
1787663499.591052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429111546
1787663499.591064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429123514
1787663499.591079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429138890
1787663499.591092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429151018
1787663499.591106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429165786
1787663499.591118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165606857354391325942232787560679598260, 1787663499.590984, 54, 1, 9782565429177434
1787663499.591141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36423073778038817110573192501689193726, 1787663499.591134, 55, 1, 9782565429200778
1787663499.591159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429218106
1787663499.591174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429233642
1787663499.591187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429245674
1787663499.591202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429261034
1787663499.591213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429273146
1787663499.591229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429288186
1787663499.591241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429300458
1787663499.591256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429315034
1787663499.591267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36423073778038817110573192501689193726, 1787663499.591134, 55, 1, 9782565429326570
1787663499.591290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79433982385823962798257584562568687600, 1787663499.591283, 56, 1, 9782565429349786
1787663499.591308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429367114
1787663499.591323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429382538
1787663499.591335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429394410
1787663499.591351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429409770
1787663499.591362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429421722
1787663499.591379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429438570
1787663499.591391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429450570
1787663499.591406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429465402
1787663499.591418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79433982385823962798257584562568687600, 1787663499.591283, 56, 1, 9782565429476970
1787663499.591441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270157259972972943275204311903510122305, 1787663499.591434, 57, 1, 9782565429500266
1787663499.591458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429517370
1787663499.591473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429532874
1787663499.591486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429544762
1787663499.591501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429560058
1787663499.591513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429572313
1787663499.591528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429587753
1787663499.591541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429599769
1787663499.591555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429614633
1787663499.591567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270157259972972943275204311903510122305, 1787663499.591434, 57, 1, 9782565429626409
1787663499.591590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226547456526129621051851491316914586869, 1787663499.591583, 58, 1, 9782565429649529
1787663499.591608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429666969
1787663499.591623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429682553
1787663499.591635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429694425
1787663499.591650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429709913
1787663499.591663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429721833
1787663499.591678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429737097
1787663499.591690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429749257
1787663499.591705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429763993
1787663499.591716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226547456526129621051851491316914586869, 1787663499.591583, 58, 1, 9782565429775577
1787663499.591740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123055936090017924435266061172403392306, 1787663499.591732, 59, 1, 9782565429798937
1787663499.591757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429816153
1787663499.591772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429831673
1787663499.591784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429843513
1787663499.591800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565429859225
1787663499.591812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565429871241
1787663499.591827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565429886649
1787663499.591840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565429898969
1787663499.591854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565429913721
1787663499.591866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123055936090017924435266061172403392306, 1787663499.591732, 59, 1, 9782565429925289
1787663499.591889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257002646939930600812748834808390572947, 1787663499.591882, 60, 1, 9782565429948953
1787663499.591907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565429966329
1787663499.591923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565429982121
1787663499.591936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565429995417
1787663499.591952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430011529
1787663499.591964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430023737
1787663499.591980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430039129
1787663499.591992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430051305
1787663499.592007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430066185
1787663499.592019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257002646939930600812748834808390572947, 1787663499.591882, 60, 1, 9782565430077961
1787663499.592042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339050701243218781235224239500839364076, 1787663499.592035, 61, 1, 9782565430101465
1787663499.592059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430118793
1787663499.592075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430134568
1787663499.592087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430146552
1787663499.592103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430162264
1787663499.592115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430174168
1787663499.592130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430189528
1787663499.592142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430201672
1787663499.592157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430216232
1787663499.592168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339050701243218781235224239500839364076, 1787663499.592035, 61, 1, 9782565430227880
1787663499.592192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210606404495999136571736946249452071145, 1787663499.592184, 62, 1, 9782565430251352
1787663499.592209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430268776
1787663499.592225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430284456
1787663499.592237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430296536
1787663499.592253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430312040
1787663499.592265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430323992
1787663499.592280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430339592
1787663499.592292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430351528
1787663499.592307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430366328
1787663499.592318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210606404495999136571736946249452071145, 1787663499.592184, 62, 1, 9782565430377624
1787663499.592341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125193872851784916633138074332328936999, 1787663499.592334, 63, 1, 9782565430400904
1787663499.592359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430418136
1787663499.592374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430433592
1787663499.592386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430445576
1787663499.592402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430460872
1787663499.592413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430472712
1787663499.592429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430488104
1787663499.592441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430500360
1787663499.592456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430515240
1787663499.592468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125193872851784916633138074332328936999, 1787663499.592334, 63, 1, 9782565430526888
1787663499.592492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67906733156819900342528103402380912357, 1787663499.592485, 64, 1, 9782565430551752
1787663499.592510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430569064
1787663499.592525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430584696
1787663499.592537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430596776
1787663499.592553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430612200
1787663499.592565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430624296
1787663499.592580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430639720
1787663499.592593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430651896
1787663499.592607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430666840
1787663499.592619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67906733156819900342528103402380912357, 1787663499.592485, 64, 1, 9782565430678488
1787663499.592643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327044881091590954277857181804709927271, 1787663499.592635, 65, 1, 9782565430701944
1787663499.592660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430719160
1787663499.592675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430734791
1787663499.592687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430746887
1787663499.592703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430762375
1787663499.592715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430774375
1787663499.592731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430789799
1787663499.592743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430802023
1787663499.592757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430816903
1787663499.592769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327044881091590954277857181804709927271, 1787663499.592635, 65, 1, 9782565430828503
1787663499.592793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70433540164698157254031883006680721082, 1787663499.592785, 66, 1, 9782565430852071
1787663499.592810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565430869575
1787663499.592826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565430884935
1787663499.592838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565430896855
1787663499.592853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565430912167
1787663499.592865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565430924135
1787663499.592880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565430939543
1787663499.592892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565430951719
1787663499.592907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565430966471
1787663499.592919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70433540164698157254031883006680721082, 1787663499.592785, 66, 1, 9782565430978167
1787663499.592942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262500929872239293547248138724018974324, 1787663499.592934, 67, 1, 9782565431003399
1787663499.592962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431021575
1787663499.592978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431037671
1787663499.592990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431049783
1787663499.593006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431065207
1787663499.593018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431077159
1787663499.593033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431092695
1787663499.593046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431105879
1787663499.593061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431120679
1787663499.593073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262500929872239293547248138724018974324, 1787663499.592934, 67, 1, 9782565431132231
1787663499.593096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30187127958243264577779527566282514275, 1787663499.593089, 68, 1, 9782565431155975
1787663499.593114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431173367
1787663499.593130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431188951
1787663499.593142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431200743
1787663499.593157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431216327
1787663499.593169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431228295
1787663499.593184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431243559
1787663499.593196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431255623
1787663499.593211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431270327
1787663499.593222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30187127958243264577779527566282514275, 1787663499.593089, 68, 1, 9782565431281767
1787663499.593246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227582505337513719932507510084340599606, 1787663499.593238, 69, 1, 9782565431305383
1787663499.593263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431322806
1787663499.593279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431338438
1787663499.593291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431350454
1787663499.593306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431365782
1787663499.593318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431377718
1787663499.593333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431392886
1787663499.593346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431404998
1787663499.593360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431419702
1787663499.593372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227582505337513719932507510084340599606, 1787663499.593238, 69, 1, 9782565431431366
1787663499.593395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30672490636798836857740101837200484157, 1787663499.593388, 70, 1, 9782565431454870
1787663499.593413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431472326
1787663499.593428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431487606
1787663499.593440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431499494
1787663499.593456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431514854
1787663499.593468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431526902
1787663499.593483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431542310
1787663499.593495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431554486
1787663499.593510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431569510
1787663499.593522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30672490636798836857740101837200484157, 1787663499.593388, 70, 1, 9782565431581126
1787663499.593545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260178275058888252917025071535471060286, 1787663499.593537, 71, 1, 9782565431604198
1787663499.593562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782565431621606
1787663499.593578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782565431636998
1787663499.593590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782565431649174
1787663499.593606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782565431665702
1787663499.593618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782565431677334
1787663499.593633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782565431692390
1787663499.593645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782565431704230
1787663499.593659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782565431718790
1787663499.593671, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260178275058888252917025071535471060286, 1787663499.593537, 71, 1, 9782565431730086
