1787664157.820357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783223658899064
1787664157.981328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223819387331
1787664157.981343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223819401907
1787664157.981364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223819422835
1787664157.981378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223819437154
1787664157.981405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223819464066
1787664157.981419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223819478210
1787664157.981441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223819500306
1787664157.981456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223819514818
1787664157.981478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223819536738
1787664157.981493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223819552354
1787664157.981514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223819572978
1787664157.981528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223819587586
1787664157.981549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223819608306
1787664157.981563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223819622594
1787664157.981586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223819644626
1787664157.981600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223819659074
1787664157.981621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223819679666
1787664157.981635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223819694210
1787664157.981657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223819716434
1787664157.981672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223819730946
1787664157.981692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223819751186
1787664157.981707, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334711412864545749805651739920052665577, 1787664157.980294, 62, 1, 9783223819766114
1787664157.981742, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 220989912442249955400689546940077038239, 1787664157.981732, 63, 1, 9783223819801026
1787664157.981764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223819822882
1787664157.981786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223819845410
1787664157.981801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223819860210
1787664157.981822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223819880962
1787664157.981836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223819895506
1787664157.981860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223819918866
1787664157.981874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223819933794
1787664157.981895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223819954258
1787664157.981912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223819971394
1787664157.982336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223820396194
1787664157.982458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223820517298
1787664157.982482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223820541202
1787664157.982497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223820556018
1787664157.982519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223820578498
1787664157.982531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223820590674
1787664157.982562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223820621586
1787664157.982577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223820636689
1787664157.982598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223820657249
1787664157.982612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223820671617
1787664157.982633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223820692209
1787664157.982647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223820706529
1787664157.982671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223820730785
1787664157.983000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223821059473
1787664157.983132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223821191505
1787664157.983147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223821206481
1787664157.983169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223821227857
1787664157.983183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223821242497
1787664157.983204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223821263281
1787664157.983219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223821278097
1787664157.983239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223821298641
1787664157.983254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223821313185
1787664157.983275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223821334113
1787664157.983290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223821348929
1787664157.983312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223821371665
1787664157.983327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223821386369
1787664157.983348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223821407489
1787664157.983364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223821422865
1787664157.983385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223821444113
1787664157.983399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223821458513
1787664157.983421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223821480705
1787664157.983433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223821492049
1787664157.983465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223821524257
1787664157.983481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223821540081
1787664157.983502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223821560929
1787664157.983516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223821575233
1787664157.983537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223821595857
1787664157.983551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223821610481
1787664157.983572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223821631073
1787664157.983586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223821645265
1787664157.983609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223821668129
1787664157.983625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223821684705
1787664157.983649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223821708065
1787664157.983663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223821722545
1787664157.983685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223821744497
1787664157.983700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223821758705
1787664157.983775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223821834336
1787664157.983790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223821849680
1787664157.983811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223821870512
1787664157.983826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223821885024
1787664157.983847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223821905824
1787664157.983862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223821921072
1787664157.983882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223821943040
1787664157.983898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223821957664
1787664157.983920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223821979440
1787664157.983935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 220989912442249955400689546940077038239, 1787664157.981732, 63, 1, 9783223821994064
1787664157.983977, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30394048932398748771942481226755575650, 1787664157.983964, 64, 1, 9783223822036576
1787664157.984000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223822059520
1787664157.984022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223822080880
1787664157.984037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223822096096
1787664157.984059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223822118224
1787664157.984073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223822132928
1787664157.984094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223822153712
1787664157.984111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223822170544
1787664157.984136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223822195424
1787664157.984690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223822750832
1787664157.984818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223822878096
1787664157.984835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223822894064
1787664157.984856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223822915152
1787664157.984870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223822929744
1787664157.984892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223822950816
1787664157.984906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223822965536
1787664157.984927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223822986272
1787664157.984941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223823008128
1787664157.984971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223823030127
1787664157.984985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223823044703
1787664157.985008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223823067327
1787664157.985020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223823079343
1787664157.985052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223823111247
1787664157.985067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223823126575
1787664157.985090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223823149855
1787664157.985102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223823161503
1787664157.985136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223823195711
1787664157.985152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223823210799
1787664157.985174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223823233759
1787664157.985189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223823248767
1787664157.985211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223823270175
1787664157.985226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223823284991
1787664157.985249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223823307951
1787664157.985264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223823323087
1787664157.985287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223823345935
1787664157.985302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223823361007
1787664157.985323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223823382223
1787664157.985339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223823398927
1787664157.985361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223823420559
1787664157.985378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223823437247
1787664157.985400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223823459679
1787664157.985415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223823474543
1787664157.985438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223823497135
1787664157.985453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223823511951
1787664157.985475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223823534735
1787664157.985490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223823549759
1787664157.985513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223823572479
1787664157.985528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223823587215
1787664157.985549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223823608095
1787664157.985564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223823623071
1787664157.985586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223823645583
1787664157.985601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223823660511
1787664157.985623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223823681695
1787664157.985637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223823696447
1787664157.985658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223823717503
1787664157.985673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223823732367
1787664157.985694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223823753471
1787664157.985709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223823768351
1787664157.985730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223823789151
1787664157.985745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223823803855
1787664157.985767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223823825871
1787664157.985781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223823840575
1787664157.985804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223823862863
1787664157.985819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223823878047
1787664157.985841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223823899919
1787664157.985856, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 30394048932398748771942481226755575650, 1787664157.983964, 64, 1, 9783223823915615
1787664157.986331, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 296560991353403263573630938016616841992, 1787664157.986319, 65, 1, 9783223824391230
1787664157.986358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223824417822
1787664157.986381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223824440238
1787664157.986396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223824455374
1787664157.986417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223824476014
1787664157.986432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223824490942
1787664157.986454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223824513726
1787664157.986466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223824525374
1787664157.986498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223824556750
1787664157.986512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223824571486
1787664157.986533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223824592670
1787664157.986548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223824607470
1787664157.986573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223824631646
1787664157.986587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223824646094
1787664157.986611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223824670110
1787664157.986625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223824684558
1787664157.986646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223824705406
1787664157.986661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223824720014
1787664157.986681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223824740622
1787664157.986697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223824756078
1787664157.987097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223825156878
1787664157.987212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223825271982
1787664157.987236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223825295358
1787664157.987251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223825310286
1787664157.987274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223825333054
1787664157.987285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223825344686
1787664157.987318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223825376766
1787664157.987332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223825391598
1787664157.987353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223825412430
1787664157.987367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223825426797
1787664157.987389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223825448173
1787664157.987404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223825463293
1787664157.987425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223825484461
1787664157.987440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223825499261
1787664157.987462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223825521613
1787664157.987477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223825536109
1787664157.987498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223825556861
1787664157.987512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223825571421
1787664157.987533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783223825592525
1787664157.987548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783223825607133
1787664157.987570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783223825629293
1787664157.987585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783223825644285
1787664157.987608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783223825667437
1787664157.987623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783223825682013
1787664157.987645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783223825705469
1787664157.987658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783223825717085
1787664157.987690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783223825749325
1787664157.987705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783223825763885
1787664157.987725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783223825784477
1787664157.987740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783223825798941
1787664157.987762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783223825820909
1787664157.987776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783223825835469
1787664157.987798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783223825857229
1787664157.987813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783223825871757
1787664157.987833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783223825892461
1787664157.987848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783223825907197
1787664157.987870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783223825928989
1787664157.987884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783223825943437
1787664157.987905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783223825964461
1787664157.987920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783223825978909
1787664157.987942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783223826003421
1787664157.987960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783223826019389
1787664157.987981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783223826040285
1787664157.988000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783223826059645
1787664157.988023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783223826081837
1787664157.988034, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296560991353403263573630938016616841992, 1787664157.986319, 65, 1, 9783223826093309
1787664157.988081, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193795846963154914009899296801326430378, 1787664157.988071, 66, 1, 9783223826140253
1787664157.988103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783223826162269
1787664157.988124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783223826183581
1787664157.988139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783223826198301
1787664157.988160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783223826218989
1787664157.988175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783223826234269
1787664157.988200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783223826259021
1787664157.988211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783223826270349
1787664157.988242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783223826301181
1787664157.988256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783223826315709
1787664157.988279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783223826337661
1787664157.988293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783223826352029
1787664157.988313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783223826372493
1787664157.988329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783223826387981
1787664157.988349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783223826408285
1787664157.988364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783223826422717
1787664157.988386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783223826444893
1787664157.988401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783223826459981
1787664157.988735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783223826795052
1787664157.988855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783223826914748
1787664157.988878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783223826937468
1787664157.988893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783223826952316
1787664157.988914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783223826973484
1787664157.988929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783223826988156
1787664157.988953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783223827012684
1787664157.988965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783223827024332
1787664157.988997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783223827056012
1787664157.989011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783223827070588
1787664157.989033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783223827091772
1787664157.989047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783223827106556
1787664157.989068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783223827127356
1787664157.989084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783223827143788
1787664157.989105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783223827164636
1787664157.989120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783223827178892
1787664157.989140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783223827199436
1787664157.989154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783223827213516
1787664157.989175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783223827233820
1787664157.989189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783223827248220
