1787664042.179668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783108018253221
1787664042.264027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108102085784
1787664042.264048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108102107080
1787664042.264063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108102121848
1787664042.264083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108102142568
1787664042.264098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108102157176
1787664042.264122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108102180888
1787664042.264133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108102192296
1787664042.264164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108102223496
1787664042.264179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108102237864
1787664042.264201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108102259784
1787664042.264212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108102271336
1787664042.264246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108102305112
1787664042.264260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108102319512
1787664042.264282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108102341208
1787664042.264297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108102355496
1787664042.264317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108102376296
1787664042.264333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108102392904
1787664042.264354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108102413640
1787664042.264369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108102428024
1787664042.264390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108102448952
1787664042.264405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108102463496
1787664042.264425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108102484200
1787664042.264439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108102498552
1787664042.264460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108102519032
1787664042.264475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108102533720
1787664042.264494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108102553512
1787664042.264509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194800798680842421542169778045633391307, 1787664042.263877, 59, 1, 9783108102568008
1787664042.264543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86077090159556691659768467173455697547, 1787664042.264532, 60, 1, 9783108102601992
1787664042.264568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108102627304
1787664042.264590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108102649352
1787664042.264601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108102660504
1787664042.264632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108102691224
1787664042.264647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108102705736
1787664042.264668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108102727352
1787664042.264683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108102741784
1787664042.264703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108102762456
1787664042.264720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108102779576
1787664042.264741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108102800040
1787664042.264760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108102819816
1787664042.265954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108104014119
1787664042.266258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108104318406
1787664042.266284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108104343782
1787664042.266300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108104359286
1787664042.266322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108104380902
1787664042.266336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108104395798
1787664042.266358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108104416870
1787664042.266372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108104431494
1787664042.266393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108104452518
1787664042.266408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108104467334
1787664042.266430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108104488998
1787664042.266444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108104503542
1787664042.266466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108104525110
1787664042.266481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108104539814
1787664042.266502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108104560742
1787664042.266516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108104575254
1787664042.266537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108104595878
1787664042.266551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108104610566
1787664042.266572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108104631398
1787664042.266587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108104646118
1787664042.266607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108104666294
1787664042.266622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86077090159556691659768467173455697547, 1787664042.264532, 60, 1, 9783108104681014
1787664042.266655, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329347004412422380925485558160254560875, 1787664042.266645, 61, 1, 9783108104713926
1787664042.266676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108104735478
1787664042.266699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108104757702
1787664042.266710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108104769222
1787664042.266741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108104800438
1787664042.266756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108104815046
1787664042.266777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108104835830
1787664042.266791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108104850374
1787664042.266812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108104870966
1787664042.266827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108104886134
1787664042.266849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108104908086
1787664042.266860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108104919286
1787664042.266891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108104949590
1787664042.266905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108104964230
1787664042.266927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108104986582
1787664042.266946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108105005398
1787664042.266969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108105028182
1787664042.266984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108105042662
1787664042.267004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108105063302
1787664042.267019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108105077782
1787664042.267039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108105098246
1787664042.267053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108105112518
1787664042.267075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108105134582
1787664042.267087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108105145798
1787664042.267117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108105176565
1787664042.267133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108105192117
1787664042.267155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108105214053
1787664042.267169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108105228229
1787664042.267189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108105248485
1787664042.267204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108105262773
1787664042.267224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108105282981
1787664042.267238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108105297445
1787664042.267259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108105318277
1787664042.267273, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329347004412422380925485558160254560875, 1787664042.266645, 61, 1, 9783108105332501
1787664042.267306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45047781224504325331639132167797498512, 1787664042.267297, 62, 1, 9783108105366437
1787664042.267330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108105389397
1787664042.267351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108105410197
1787664042.267365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108105424581
1787664042.267387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108105446277
1787664042.267398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108105457477
1787664042.267430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108105489061
1787664042.267444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108105503413
1787664042.267465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108105523765
1787664042.267479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108105538069
1787664042.267637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108105696757
1787664042.267650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108105708949
1787664042.267783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108105842245
1787664042.267795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108105853925
1787664042.267827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108105885909
1787664042.267842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108105900757
1787664042.267862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108105921509
1787664042.267877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108105935989
1787664042.267898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108105956677
1787664042.267912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108105971125
1787664042.267933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108105992069
1787664042.267951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108106010405
1787664042.267977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108106035749
1787664042.267988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108106047301
1787664042.268021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108106080165
1787664042.268036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108106094853
1787664042.268056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108106115477
1787664042.268072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108106130741
1787664042.268092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108106151269
1787664042.268106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108106165573
1787664042.268127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108106185941
1787664042.268141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108106200245
1787664042.268164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108106222757
1787664042.268178, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45047781224504325331639132167797498512, 1787664042.267297, 62, 1, 9783108106237061
1787664042.268210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166722653202432681542425257912266391502, 1787664042.268200, 63, 1, 9783108106268741
1787664042.268231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108106290293
1787664042.268253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108106312228
1787664042.268268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108106327572
1787664042.268290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108106349316
1787664042.268305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108106363748
1787664042.268325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108106383972
1787664042.268339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108106398532
1787664042.268361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108106419780
1787664042.268375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108106434260
1787664042.268398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108106456612
1787664042.268409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108106467812
1787664042.268440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108106499828
1787664042.268452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108106511268
1787664042.268484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108106543012
1787664042.268498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108106557140
1787664042.268518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108106577380
1787664042.268533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108106591716
1787664042.268554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108106613492
1787664042.268569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108106627604
1787664042.268590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108106649236
1787664042.268605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108106664676
1787664042.268626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108106685300
1787664042.268640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108106699428
1787664042.268662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108106721268
1787664042.268673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108106732532
1787664042.269276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108107337764
1787664042.269296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108107355732
1787664042.269444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108107503459
1787664042.269460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108107519571
1787664042.269482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108107541363
1787664042.269497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108107556467
1787664042.269518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108107576867
1787664042.269533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166722653202432681542425257912266391502, 1787664042.268200, 63, 1, 9783108107591955
1787664042.269566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261050403823068775217363820408353348446, 1787664042.269556, 64, 1, 9783108107625555
1787664042.269590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108107649395
1787664042.269612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108107670579
1787664042.269626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108107685651
1787664042.269650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108107708467
1787664042.269664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108107723235
1787664042.269686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108107749923
1787664042.269706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108107765699
1787664042.269729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108107788099
1787664042.270139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108108199123
1787664042.270164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108108223379
1787664042.270280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108108339555
1787664042.270303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108108362115
1787664042.270318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108108377091
1787664042.270339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108108398195
1787664042.270353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108108412674
1787664042.270375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108108433746
1787664042.270389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108108448450
1787664042.270411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108108469842
1787664042.270425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108108484962
1787664042.270448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108108507058
1787664042.270463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108108521970
1787664042.270485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108108544786
1787664042.270500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108108559394
1787664042.270522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108108581346
1787664042.270537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108108596066
1787664042.270559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108108618354
1787664042.270574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108108633090
1787664042.270597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108108656050
1787664042.270610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108108668850
1787664042.270641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108108700642
1787664042.270657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108108715650
1787664042.270678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108108737010
1787664042.270692, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261050403823068775217363820408353348446, 1787664042.269556, 64, 1, 9783108108751634
1787664042.270727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 185751943371396762357373771662028468875, 1787664042.270717, 65, 1, 9783108108786306
1787664042.270750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108108809106
1787664042.270772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108108830786
1787664042.270787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108108846386
1787664042.270808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108108867490
1787664042.270823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108108882162
1787664042.270845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108108904370
1787664042.270857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108108916322
1787664042.270888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108108947122
1787664042.270904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108108963410
1787664042.270928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108108987282
1787664042.270939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108108998386
1787664042.270974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108109032994
1787664042.270988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108109047554
1787664042.271010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108109069554
1787664042.271025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108109084002
1787664042.271045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108109104626
1787664042.271060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108109119074
1787664042.271080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108109139522
1787664042.271095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108109153970
1787664042.271116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108109175346
1787664042.271131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108109189810
1787664042.271152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108109211362
1787664042.271167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108109225682
1787664042.271187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783108109245842
1787664042.271202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783108109260834
1787664042.271223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783108109282498
1787664042.271235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783108109293778
1787664042.271266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783108109325602
1787664042.271278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783108109336626
1787664042.271309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783108109368386
1787664042.271324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783108109382786
1787664042.271345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783108109404082
1787664042.271359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185751943371396762357373771662028468875, 1787664042.270717, 65, 1, 9783108109418290
1787664042.271391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119982350147647930883540539169920058930, 1787664042.271382, 66, 1, 9783108109449938
1787664042.271412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783108109470946
1787664042.271435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783108109493634
1787664042.271449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783108109508066
1787664042.271471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783108109529745
1787664042.271485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783108109544673
1787664042.271509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783108109567937
1787664042.271520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783108109579185
1787664042.271551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783108109610161
1787664042.271566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783108109625345
1787664042.271590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783108109649073
1787664042.271601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783108109660113
1787664042.271631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783108109690593
1787664042.271646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783108109705697
1787664042.271669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783108109728641
1787664042.271998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783108110057809
1787664042.272022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783108110081633
1787664042.272037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783108110096673
1787664042.272060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783108110119041
1787664042.272074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783108110133553
1787664042.272095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783108110154225
1787664042.272209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783108110268481
1787664042.272231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783108110290465
1787664042.272246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783108110305329
