1787663828.232127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782894070688416
1787663828.275959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894114018350
1787663828.275981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894114040238
1787663828.275996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894114055086
1787663828.276017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894114077406
1787663828.276033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894114092302
1787663828.276054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894114113326
1787663828.276068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894114127774
1787663828.276090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894114149758
1787663828.276105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894114164494
1787663828.276126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894114185774
1787663828.276141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894114200542
1787663828.276163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894114221902
1787663828.276177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894114236590
1787663828.276199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894114257902
1787663828.276213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894114272878
1787663828.276233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894114292798
1787663828.276249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45168608609311537399205226892630361981, 1787663828.275923, 52, 1, 9782894114308302
1787663828.276688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48626645761163470429405727474672735232, 1787663828.276677, 53, 1, 9782894114748765
1787663828.276714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894114773997
1787663828.276739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894114798717
1787663828.276752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894114811133
1787663828.276785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894114844381
1787663828.276800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894114859949
1787663828.276823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894114882045
1787663828.276838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894114897309
1787663828.276862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894114921277
1787663828.276878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894114937741
1787663828.276901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894114960701
1787663828.276917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894114975757
1787663828.276940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894114999197
1787663828.276958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894115016749
1787663828.276980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894115039469
1787663828.276996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894115055661
1787663828.277017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894115076621
1787663828.277032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48626645761163470429405727474672735232, 1787663828.276677, 53, 1, 9782894115091437
1787663828.277066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325801080100813903590162061357414063474, 1787663828.277056, 54, 1, 9782894115125613
1787663828.277090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894115149277
1787663828.277114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894115173437
1787663828.277126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894115185677
1787663828.277159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894115218813
1787663828.277173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894115231757
1787663828.277204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894115262909
1787663828.277218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894115277629
1787663828.277239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894115298701
1787663828.277254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894115312925
1787663828.277274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894115333853
1787663828.277289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894115348509
1787663828.277311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894115370573
1787663828.277326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894115385021
1787663828.277347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894115406045
1787663828.277363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894115422236
1787663828.277386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894115445532
1787663828.277398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325801080100813903590162061357414063474, 1787663828.277056, 54, 1, 9782894115456956
1787663828.277444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98404950056003779994532192159524663481, 1787663828.277431, 55, 1, 9782894115503660
1787663828.277467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894115526348
1787663828.277490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894115549676
1787663828.277502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894115561292
1787663828.277535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894115594860
1787663828.277547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894115606492
1787663828.277579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894115637836
1787663828.277594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894115653500
1787663828.277616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894115675356
1787663828.277631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894115689964
1787663828.277652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894115710972
1787663828.277666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894115725644
1787663828.277689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894115747932
1787663828.277704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894115762828
1787663828.277726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894115786204
1787663828.277742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894115801500
1787663828.277763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894115822156
1787663828.277777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98404950056003779994532192159524663481, 1787663828.277431, 55, 1, 9782894115836556
1787663828.277808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26279568128281926263537944659439051557, 1787663828.277800, 56, 1, 9782894115867852
1787663828.277831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894115889932
1787663828.277853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894115912620
1787663828.277865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894115924188
1787663828.278302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894116362251
1787663828.278319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894116378331
1787663828.278341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894116400859
1787663828.278357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894116416171
1787663828.278380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894116439643
1787663828.278392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894116451707
1787663828.278424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894116483531
1787663828.278439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894116498603
1787663828.278461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894116520139
1787663828.278476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894116535083
1787663828.278497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894116556667
1787663828.278513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894116572875
1787663828.278536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894116595563
1787663828.278551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26279568128281926263537944659439051557, 1787663828.277800, 56, 1, 9782894116610587
1787663828.278586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303128843063016130271477734527861789583, 1787663828.278576, 57, 1, 9782894116645083
1787663828.278610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894116669835
1787663828.278632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894116691355
1787663828.278648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894116706955
1787663828.278669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894116728491
1787663828.278684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894116743323
1787663828.278705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894116764571
1787663828.278721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894116780555
1787663828.278743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894116801819
1787663828.278757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894116816523
1787663828.278778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894116837979
1787663828.278793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894116852459
1787663828.278817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894116876699
1787663828.278834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894116894171
1787663828.278862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894116922123
1787663828.278878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894116937899
1787663828.278902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894116961291
1787663828.278916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303128843063016130271477734527861789583, 1787663828.278576, 57, 1, 9782894116975803
1787663828.278950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235382390309040856844649991127321267615, 1787663828.278939, 58, 1, 9782894117009451
1787663828.278975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894117034139
1787663828.278996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894117055163
1787663828.279010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894117069547
1787663828.279031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894117089947
1787663828.279046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894117104747
1787663828.279067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894117126331
1787663828.279082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894117140715
1787663828.279105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894117164571
1787663828.279508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894117568138
1787663828.279636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894117695946
1787663828.279652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894117711850
1787663828.279674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894117733434
1787663828.279689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894117748202
1787663828.279711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894117769626
1787663828.279725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894117784522
1787663828.279746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894117804666
1787663828.279760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235382390309040856844649991127321267615, 1787663828.278939, 58, 1, 9782894117818906
1787663828.279792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37255253766691362076667880632220252434, 1787663828.279782, 59, 1, 9782894117851258
1787663828.279814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894117873194
1787663828.279835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894117894314
1787663828.279850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894117908890
1787663828.279871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894117929834
1787663828.279885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894117944650
1787663828.279907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894117966826
1787663828.279919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894117978058
1787663828.279951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894118010330
1787663828.279966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894118025370
1787663828.279990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894118049130
1787663828.280006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894118065194
1787663828.280027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894118086538
1787663828.280042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894118102217
1787663828.280064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894118123305
1787663828.280079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894118137817
1787663828.280099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894118158233
1787663828.280114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37255253766691362076667880632220252434, 1787663828.279782, 59, 1, 9782894118173657
1787663828.280146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266241560435222486184559388574488196768, 1787663828.280136, 60, 1, 9782894118205145
1787663828.280169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894118228137
1787663828.280191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894118250361
1787663828.280207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894118265977
1787663828.280227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894118286409
1787663828.280242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894118301065
1787663828.280579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894118639545
1787663828.280704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894118764025
1787663828.280728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894118787529
1787663828.280744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894118803113
1787663828.280766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894118824665
1787663828.280781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894118839737
1787663828.280804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894118863209
1787663828.280816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894118875225
1787663828.280849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894118907993
1787663828.280864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894118923497
1787663828.280885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894118944648
1787663828.280900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266241560435222486184559388574488196768, 1787663828.280136, 60, 1, 9782894118959816
1787663828.280936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304067186523702905476897362309440288889, 1787663828.280926, 61, 1, 9782894118995592
1787663828.280962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894119021400
1787663828.280986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894119044888
1787663828.281001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894119059944
1787663828.281027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894119086456
1787663828.281039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894119098232
1787663828.281103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894119162840
1787663828.281118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894119177720
1787663828.281140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894119199240
1787663828.281155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894119213720
1787663828.281176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894119234920
1787663828.281190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894119249528
1787663828.281213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894119272136
1787663828.281224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894119283736
1787663828.281275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894119334184
1787663828.281290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894119349304
1787663828.281311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894119369912
1787663828.281325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304067186523702905476897362309440288889, 1787663828.280926, 61, 1, 9782894119384488
1787663828.281360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18605017314654113211772003815808134036, 1787663828.281349, 62, 1, 9782894119418904
1787663828.281382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894119441608
1787663828.281403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894119462520
1787663828.281912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894119972487
1787663828.281939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894119998503
1787663828.281958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894120017287
1787663828.281980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894120039175
1787663828.281995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894120054183
1787663828.282017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894120075735
1787663828.282031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894120090759
1787663828.282053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894120111959
1787663828.282068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894120126727
1787663828.282089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894120148439
1787663828.282104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894120163191
1787663828.282127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894120186615
1787663828.282443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894120502391
1787663828.282570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894120629239
1787663828.282585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18605017314654113211772003815808134036, 1787663828.281349, 62, 1, 9782894120644167
1787663828.282618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215264588841535842123660266194088923608, 1787663828.282608, 63, 1, 9782894120677463
1787663828.282640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894120699511
1787663828.282663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894120722326
1787663828.282675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894120733798
1787663828.282706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894120764886
1787663828.282720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894120779254
1787663828.282743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894120802550
1787663828.282759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894120818102
1787663828.282780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894120839718
1787663828.282795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894120854294
1787663828.282817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894120876486
1787663828.282832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894120891062
1787663828.282854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894120913366
1787663828.282866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894120924582
1787663828.282896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894120955334
1787663828.282911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894120969926
1787663828.282931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894120990310
1787663828.282947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215264588841535842123660266194088923608, 1787663828.282608, 63, 1, 9782894121006262
1787663828.282980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319041885546950313768615791674544374473, 1787663828.282971, 64, 1, 9782894121039414
1787663828.283002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894121060758
1787663828.283418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894121477990
1787663828.283538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894121597046
1787663828.283563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894121622437
1787663828.283578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894121637413
1787663828.283600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894121658725
1787663828.283616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894121674965
1787663828.283637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894121696133
1787663828.283652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894121710837
1787663828.283673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894121731733
1787663828.283687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894121746101
1787663828.283710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894121768581
1787663828.283721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894121779989
1787663828.283752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894121811397
1787663828.283768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894121827269
1787663828.283789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782894121849589
1787663828.283805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319041885546950313768615791674544374473, 1787663828.282971, 64, 1, 9782894121864709
1787663828.283842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321228952753327823970910787930848277388, 1787663828.283832, 65, 1, 9782894121901189
1787663828.283864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782894121923557
1787663828.283886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782894121945573
1787663828.283901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782894121960117
1787663828.283922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782894121981381
1787663828.283937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782894121995909
1787663828.283959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782894122018549
1787663828.283976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782894122034885
1787663828.283998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782894122056869
1787663828.284012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782894122071397
1787663828.284033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782894122092005
1787663828.284048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782894122107669
1787663828.284072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782894122131525
1787663828.284083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782894122142741
1787663828.284422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782894122481333
1787663828.284536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782894122595716
