1787664339.269838, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783405108427391
1787664339.369616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783405207674855
1787664339.369627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783405207686167
1787664339.369642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783405207700647
1787664339.369653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783405207712119
1787664339.369668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783405207726695
1787664339.369678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783405207737927
1787664339.369693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783405207752279
1787664339.369704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783405207763575
1787664339.369719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783405207777879
1787664339.369730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783405207789350
1787664339.369745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783405207803702
1787664339.369756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783405207815078
1787664339.369770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783405207829542
1787664339.369782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783405207841094
1787664339.369797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783405207855782
1787664339.369808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783405207867238
1787664339.369824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783405207883526
1787664339.369836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783405207894998
1787664339.369850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783405207909558
1787664339.369862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783405207921158
1787664339.369876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783405207935558
1787664339.369888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783405207946822
1787664339.369902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783405207961446
1787664339.369914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783405207972870
1787664339.369928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783405207987142
1787664339.369939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783405207998390
1787664339.369956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783405208015126
1787664339.369967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783405208026502
1787664339.369982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783405208040630
1787664339.369992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783405208051686
1787664339.370007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783405208066086
1787664339.370018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783405208077110
1787664339.370032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783405208091126
1787664339.370043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783405208102294
1787664339.370058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783405208116806
1787664339.370069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783405208128086
1787664339.370083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783405208142630
1787664339.370095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783405208154102
1787664339.370110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783405208168662
1787664339.370121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783405208180150
1787664339.370136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783405208194918
1787664339.370147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783405208206294
1787664339.370162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783405208220982
1787664339.370173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783405208232710
1787664339.370188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783405208247414
1787664339.370199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783405208258710
1787664339.370214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783405208273510
1787664339.370226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783405208284934
1787664339.370240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783405208299494
1787664339.370252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783405208311078
1787664339.370267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783405208325702
1787664339.370278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783405208337142
1787664339.370292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783405208351366
1787664339.370303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783405208362534
1787664339.370318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783405208377014
1787664339.370329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783405208388294
1787664339.370343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783405208402598
1787664339.370355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783405208413878
1787664339.370371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783405208429830
1787664339.370382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783405208441222
1787664339.370396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783405208455462
1787664339.370407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783405208466678
1787664339.370422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783405208480854
1787664339.370433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783405208492054
1787664339.370447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783405208506358
1787664339.370458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783405208517590
1787664339.370473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783405208532006
1787664339.370484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783405208543286
1787664339.370499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783405208557862
1787664339.370510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783405208569206
1787664339.370524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783405208583526
1787664339.370536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783405208594966
1787664339.370551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783405208609590
1787664339.370562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783405208621046
1787664339.370577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783405208635862
1787664339.370588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783405208647302
1787664339.370603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783405208661718
1787664339.370614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783405208673126
1787664339.370628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783405208687478
1787664339.370640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783405208698710
1787664339.370654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783405208713030
1787664339.370665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783405208724390
1787664339.370680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783405208739046
1787664339.370691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783405208750534
1787664339.370706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783405208765158
1787664339.370718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783405208776710
1787664339.370732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783405208790774
1787664339.370743, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 331946278933181529593894281958909661549, 1787664339.369055, 55, 1, 9783405208802182
1787664339.370767, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 156126694829418850276429928494620588244, 1787664339.370759, 56, 1, 9783405208826246
1787664339.370784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783405208843094
1787664339.370799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783405208857894
1787664339.370810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783405208869446
1787664339.370825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783405208883974
1787664339.370836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783405208895382
1787664339.370851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783405208909974
1787664339.370862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783405208921334
1787664339.370877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783405208935942
1787664339.370888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783405208947302
1787664339.370903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783405208961766
1787664339.370915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783405208974614
1787664339.370930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783405208989030
1787664339.370941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783405209002182
1787664339.370958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783405209017462
1787664339.370970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783405209028886
1787664339.370984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783405209043350
1787664339.370996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783405209054710
1787664339.371010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783405209069158
1787664339.371021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783405209080598
1787664339.371036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783405209095078
1787664339.371047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783405209106550
1787664339.371062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783405209120918
1787664339.371073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783405209132278
1787664339.371088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783405209146726
1787664339.371099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783405209158054
1787664339.371114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783405209172646
1787664339.371125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783405209183878
1787664339.371139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783405209198229
1787664339.371150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783405209209557
1787664339.371165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783405209223829
1787664339.371176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783405209235173
1787664339.371190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783405209249461
1787664339.371202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783405209260981
1787664339.371216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783405209275397
1787664339.371228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783405209286917
1787664339.371242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783405209301189
1787664339.371253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783405209312341
1787664339.371267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783405209326453
1787664339.371278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783405209337541
1787664339.371293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783405209351829
1787664339.371304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783405209362869
1787664339.371318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783405209377173
1787664339.371329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783405209388437
1787664339.371344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783405209402869
1787664339.371355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783405209414053
1787664339.371369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783405209428229
1787664339.371381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783405209439765
1787664339.371395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783405209454149
1787664339.371406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783405209465493
1787664339.371421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783405209479845
1787664339.371432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783405209491189
1787664339.371447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783405209505701
1787664339.371459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783405209518693
1787664339.371474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783405209533109
1787664339.371485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783405209544437
1787664339.371500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783405209558949
1787664339.371511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783405209570309
1787664339.371526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783405209584773
1787664339.371537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783405209596069
1787664339.371552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783405209610805
1787664339.371563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783405209622165
1787664339.371577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783405209636517
1787664339.371589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783405209647765
1787664339.371603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783405209662453
1787664339.371614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783405209673813
1787664339.371629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783405209688421
1787664339.371641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783405209699797
1787664339.371655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783405209714261
1787664339.371666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783405209725621
1787664339.371681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783405209740085
1787664339.371692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783405209751541
1787664339.371707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783405209766101
1787664339.371718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783405209777493
1787664339.371733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783405209791989
1787664339.371744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783405209803269
1787664339.371759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783405209817765
1787664339.371770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783405209829205
1787664339.371784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783405209843701
1787664339.371796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783405209855045
1787664339.371810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783405209869541
1787664339.371822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783405209880789
1787664339.371836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783405209895269
1787664339.371847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783405209906661
1787664339.371862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783405209921173
1787664339.371873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783405209932581
1787664339.371888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783405209947221
1787664339.371899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783405209958613
1787664339.371914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783405209973365
1787664339.371926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783405209984693
1787664339.371940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783405209999077
1787664339.371953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783405210012501
1787664339.371968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783405210026997
1787664339.371979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783405210038357
1787664339.371995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783405210054101
1787664339.372006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783405210065365
1787664339.372020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783405210079541
1787664339.372031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783405210090869
1787664339.372046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783405210104869
1787664339.372057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783405210116133
1787664339.372071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783405210130229
1787664339.372082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783405210141541
1787664339.372097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783405210155877
1787664339.372108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783405210167285
1787664339.372122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783405210181669
1787664339.372134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783405210192773
1787664339.372148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783405210207045
1787664339.372159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783405210218389
1787664339.372174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783405210232853
1787664339.372185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783405210244101
1787664339.372199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783405210258421
1787664339.372211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783405210269941
1787664339.372225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783405210284469
1787664339.372237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783405210295925
1787664339.372251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783405210310405
1787664339.372263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783405210321989
1787664339.372277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783405210336677
1787664339.372289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783405210347941
1787664339.372303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783405210362277
1787664339.372314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783405210373621
1787664339.372329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783405210388117
1787664339.372340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783405210399381
1787664339.372355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783405210413893
1787664339.372366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783405210425269
1787664339.372380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783405210439509
1787664339.372392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783405210450853
1787664339.372406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783405210465285
1787664339.372417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783405210476661
1787664339.372431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783405210490709
1787664339.372443, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 156126694829418850276429928494620588244, 1787664339.370759, 56, 1, 9783405210502245
1787664339.372467, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 338649227215983043786370442507290829804, 1787664339.372459, 57, 1, 9783405210526293
1787664339.372484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783405210543157
1787664339.372499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783405210558149
1787664339.372510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783405210569653
1787664339.372525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783405210584500
1787664339.372538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783405210597460
1787664339.372553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783405210612116
1787664339.372564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783405210623540
1787664339.372579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783405210638132
1787664339.372590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783405210649396
1787664339.372605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783405210664036
1787664339.372616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783405210675428
1787664339.372631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783405210689940
1787664339.372642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783405210701332
1787664339.372657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783405210715860
1787664339.372668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783405210727284
1787664339.372683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783405210741988
1787664339.372694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783405210753652
1787664339.372709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783405210768084
1787664339.372720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783405210779428
1787664339.372735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783405210793892
1787664339.372746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783405210805140
1787664339.372761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783405210819700
1787664339.372772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783405210831108
1787664339.372787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783405210845524
1787664339.372798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783405210857220
1787664339.372813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783405210871908
1787664339.372824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783405210883300
1787664339.372838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783405210897652
1787664339.372850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783405210908964
1787664339.372864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783405210923556
1787664339.372876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783405210934980
1787664339.372890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783405210949444
1787664339.372901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783405210960708
1787664339.372916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783405210975508
1787664339.372927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783405210986820
1787664339.372942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783405211002420
1787664339.372955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783405211014452
1787664339.372970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783405211029332
1787664339.372982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783405211040772
1787664339.372996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783405211055252
1787664339.373007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783405211066644
1787664339.373022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783405211081028
