1787664096.988300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9783162826823519
1787664096.991982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9783162830051756
1787664096.992535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76819335631083542421690862919118136419, 1787664096.992456, 1, 1, 9783162830599723
1787664097.106781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165771841880637414317992861096619592757, 1787664097.106097, 82, 1, 9783162944841431
1787664097.106816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42072863942449141981788329021504653350, 1787664097.106807, 83, 1, 9783162944875719
1787664097.107921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42072863942449141981788329021504653350, 1787664097.106807, 83, 1, 9783162945982150
1787664097.107963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217991721660522730966819193405507360832, 1787664097.107954, 84, 1, 9783162946023222
1787664097.109159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217991721660522730966819193405507360832, 1787664097.107954, 84, 1, 9783162947220053
1787664097.109199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231952948002616986399472854234277498810, 1787664097.109189, 85, 1, 9783162947258965
1787664097.110279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231952948002616986399472854234277498810, 1787664097.109189, 85, 1, 9783162948339620
1787664097.110318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14761382556630626533809003969697778051, 1787664097.110308, 86, 1, 9783162948377700
1787664097.112792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14761382556630626533809003969697778051, 1787664097.110308, 86, 1, 9783162950853138
1787664097.112833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230107740606709675537154583652059640602, 1787664097.112823, 87, 1, 9783162950892850
1787664097.113916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230107740606709675537154583652059640602, 1787664097.112823, 87, 1, 9783162951977473
1787664097.113959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15072268237278165433904022180954343597, 1787664097.113950, 88, 1, 9783162952019361
1787664097.114625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15072268237278165433904022180954343597, 1787664097.113950, 88, 1, 9783162952685552
1787664097.114661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137562689900718220285539315164549349972, 1787664097.114652, 89, 1, 9783162952720896
1787664097.115337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137562689900718220285539315164549349972, 1787664097.114652, 89, 1, 9783162953397184
1787664097.115375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141146048769618161945406415355377118925, 1787664097.115366, 90, 1, 9783162953434784
1787664097.116470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141146048769618161945406415355377118925, 1787664097.115366, 90, 1, 9783162954531503
1787664097.116512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190787011898889605033227679814979631607, 1787664097.116502, 91, 1, 9783162954571423
1787664097.117686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190787011898889605033227679814979631607, 1787664097.116502, 91, 1, 9783162955746718
1787664097.117727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242701135777513664190399094991304647023, 1787664097.117717, 92, 1, 9783162955786910
1787664097.118418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242701135777513664190399094991304647023, 1787664097.117717, 92, 1, 9783162956478397
1787664097.118456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236073177672186853541935588223229929605, 1787664097.118447, 93, 1, 9783162956515741
1787664097.121621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236073177672186853541935588223229929605, 1787664097.118447, 93, 1, 9783162959682826
1787664097.121662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243677432606903186514272600875947396222, 1787664097.121652, 94, 1, 9783162959722362
1787664097.122324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243677432606903186514272600875947396222, 1787664097.121652, 94, 1, 9783162960384298
1787664097.122361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311619491892175897278791486095190649245, 1787664097.122351, 95, 1, 9783162960421034
1787664097.123055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311619491892175897278791486095190649245, 1787664097.122351, 95, 1, 9783162961115433
1787664097.123092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138899472897124691630994842432505966745, 1787664097.123083, 96, 1, 9783162961151673
1787664097.123930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138899472897124691630994842432505966745, 1787664097.123083, 96, 1, 9783162961991144
1787664097.123972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302935924164632561399533396494678981252, 1787664097.123963, 97, 1, 9783162962032232
1787664097.124658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302935924164632561399533396494678981252, 1787664097.123963, 97, 1, 9783162962718856
1787664097.124697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191127859717932152655631420183104293386, 1787664097.124688, 98, 1, 9783162962756984
1787664097.125888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191127859717932152655631420183104293386, 1787664097.124688, 98, 1, 9783162963949527
1787664097.125935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314780062178944319053923421959940519731, 1787664097.125922, 99, 1, 9783162963995047
1787664097.127010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314780062178944319053923421959940519731, 1787664097.125922, 99, 1, 9783162965071382
1787664097.127052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241920828630272995775123713064044224818, 1787664097.127040, 100, 1, 9783162965112038
1787664097.128248, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241920828630272995775123713064044224818, 1787664097.127040, 100, 1, 9783162966309045
1787664097.128319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66996131154016437586597925655698570005, 1787664097.128279, 101, 1, 9783162966379012
1787664097.129471, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66996131154016437586597925655698570005, 1787664097.128279, 101, 1, 9783162967532387
1787664097.150766, choreo, spans, emitted, 10134, 9783162988920945
