1787663966.540160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783032378774314
1787663966.557837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032395896585
1787663966.557849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032395908009
1787663966.557863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032395922169
1787663966.557874, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170179459103172623327743638434570741914, 1787663966.557589, 49, 1, 9783032395933273
1787663966.557897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198014803787521089596552951743638540263, 1787663966.557889, 50, 1, 9783032395956217
1787663966.557914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032395973225
1787663966.557929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032395988153
1787663966.557940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032395999561
1787663966.557957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032396016505
1787663966.557969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032396028025
1787663966.557983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032396042729
1787663966.557995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032396053865
1787663966.558010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032396068665
1787663966.558021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032396080121
1787663966.558036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032396095033
1787663966.558047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032396106553
1787663966.558062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032396121417
1787663966.558074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032396132825
1787663966.558089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032396147881
1787663966.558100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032396159289
1787663966.558115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032396174121
1787663966.558126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032396185417
1787663966.558141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032396200169
1787663966.558152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032396211545
1787663966.558167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032396225673
1787663966.558178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198014803787521089596552951743638540263, 1787663966.557889, 50, 1, 9783032396236921
1787663966.558201, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339606883938485307054907706090906124969, 1787663966.558193, 51, 1, 9783032396259801
1787663966.558218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032396276665
1787663966.558232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032396291369
1787663966.558244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032396302713
1787663966.558259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032396317545
1787663966.558270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032396328937
1787663966.558286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032396344969
1787663966.558297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032396356361
1787663966.558312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032396371225
1787663966.558323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032396382633
1787663966.558338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032396397353
1787663966.558350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032396408793
1787663966.558364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032396423529
1787663966.558376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032396434921
1787663966.558391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032396449657
1787663966.558402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032396461049
1787663966.558417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032396475785
1787663966.558428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032396487129
1787663966.558443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032396501817
1787663966.558454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032396513145
1787663966.558468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032396527353
1787663966.558479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339606883938485307054907706090906124969, 1787663966.558193, 51, 1, 9783032396538345
1787663966.558502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277426638833860446542083873948630830272, 1787663966.558495, 52, 1, 9783032396561145
1787663966.558519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032396577881
1787663966.558534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032396592729
1787663966.558545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032396604089
1787663966.558560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032396618873
1787663966.558571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032396630057
1787663966.558586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032396644825
1787663966.558597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032396656041
1787663966.558612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032396670905
1787663966.558623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032396682265
1787663966.558638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032396697033
1787663966.558649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032396708313
1787663966.558664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032396723033
1787663966.558675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032396734425
1787663966.558690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032396749097
1787663966.558701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032396760489
1787663966.558716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032396775273
1787663966.558728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032396786697
1787663966.558742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032396801225
1787663966.558753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032396812553
1787663966.558768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032396827129
1787663966.558779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277426638833860446542083873948630830272, 1787663966.558495, 52, 1, 9783032396838409
1787663966.558802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150045916009386265040262326724421012220, 1787663966.558794, 53, 1, 9783032396861705
1787663966.558819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032396878585
1787663966.558836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032396894777
1787663966.558847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032396906169
1787663966.558862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032396920888
1787663966.558873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032396932328
1787663966.558888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032396946936
1787663966.558899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032396958312
1787663966.558914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032396973112
1787663966.558925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032396984296
1787663966.558940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032396999064
1787663966.558953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032397012440
1787663966.558968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032397027240
1787663966.558980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032397038680
1787663966.558995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032397053544
1787663966.559006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032397064904
1787663966.559021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032397079816
1787663966.559032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032397091160
1787663966.559047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032397105864
1787663966.559058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032397117480
1787663966.559072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032397131816
1787663966.559084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150045916009386265040262326724421012220, 1787663966.558794, 53, 1, 9783032397143032
1787663966.559107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227646573958702065901563581406500389941, 1787663966.559099, 54, 1, 9783032397166072
1787663966.559124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032397183096
1787663966.559139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032397197896
1787663966.559150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032397209256
1787663966.559165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032397224152
1787663966.559176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032397235592
1787663966.559191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032397250344
1787663966.559203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032397261960
1787663966.559217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032397276552
1787663966.559229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032397287992
1787663966.559243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032397302760
1787663966.559255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032397314008
1787663966.559269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032397328664
1787663966.559281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032397339960
1787663966.559295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032397354792
1787663966.559307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032397366328
1787663966.559322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032397381032
1787663966.559333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032397392296
1787663966.559348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032397407016
1787663966.559359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032397418440
1787663966.559375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032397434008
1787663966.559386, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227646573958702065901563581406500389941, 1787663966.559099, 54, 1, 9783032397445048
1787663966.559409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106606308031454516315746228895739160295, 1787663966.559401, 55, 1, 9783032397468024
1787663966.559426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032397484680
1787663966.559440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032397499672
1787663966.559452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032397511000
1787663966.559466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032397525496
1787663966.559478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032397536936
1787663966.559492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032397551528
1787663966.559504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032397562792
1787663966.559519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032397577464
1787663966.559530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032397588888
1787663966.559544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032397603592
1787663966.559556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032397614984
1787663966.559571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032397629800
1787663966.559582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032397641224
1787663966.559597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032397655944
1787663966.559608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032397667352
1787663966.559623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032397681976
1787663966.559634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032397693368
1787663966.559649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032397708072
1787663966.559660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032397719752
1787663966.559675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032397733928
1787663966.559686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106606308031454516315746228895739160295, 1787663966.559401, 55, 1, 9783032397745064
1787663966.559709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59846869938153614246834431935522832399, 1787663966.559701, 56, 1, 9783032397768008
1787663966.559726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032397784728
1787663966.559740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032397799544
1787663966.559752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032397810936
1787663966.559767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032397825688
1787663966.559778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032397837160
1787663966.559793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032397851912
1787663966.559804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032397863320
1787663966.559819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032397878104
1787663966.559830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032397889496
1787663966.559845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032397904184
1787663966.559856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032397915480
1787663966.559871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032397930248
1787663966.559882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032397941656
1787663966.559897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032397956504
1787663966.559909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032397967831
1787663966.559925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032397984167
1787663966.559937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032397995591
1787663966.559953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032398012327
1787663966.559965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032398024439
1787663966.559979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032398038743
1787663966.559991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59846869938153614246834431935522832399, 1787663966.559701, 56, 1, 9783032398049863
1787663966.560014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238018252656500332700730302602004676356, 1787663966.560006, 57, 1, 9783032398073031
1787663966.560030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032398089783
1787663966.560045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032398104775
1787663966.560057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032398116167
1787663966.560072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032398131047
1787663966.560083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032398142311
1787663966.560098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032398157095
1787663966.560109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032398168583
1787663966.560124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032398183479
1787663966.560136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032398194903
1787663966.560151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032398209815
1787663966.560162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032398220999
1787663966.560177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032398235927
1787663966.560188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032398247351
1787663966.560203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032398262151
1787663966.560215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032398273751
1787663966.560229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032398288439
1787663966.560241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032398299703
1787663966.560255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032398313959
1787663966.560266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032398325479
1787663966.560281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032398339767
1787663966.560292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238018252656500332700730302602004676356, 1787663966.560006, 57, 1, 9783032398351207
1787663966.560315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187283825822167797501725218345168584810, 1787663966.560307, 58, 1, 9783032398374039
1787663966.560332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032398390903
1787663966.560347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032398405991
1787663966.560358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032398417255
1787663966.560373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032398431991
1787663966.560384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032398443415
1787663966.560399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032398458295
1787663966.560411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032398469655
1787663966.560425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032398484519
1787663966.560437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032398495879
1787663966.560452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032398510679
1787663966.560465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032398523767
1787663966.560479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032398538711
1787663966.560491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032398550327
1787663966.560506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032398565255
1787663966.560518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032398576743
1787663966.560533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032398591735
1787663966.560544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032398603207
1787663966.560559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032398617911
1787663966.560570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032398629271
1787663966.560585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032398643575
1787663966.560596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187283825822167797501725218345168584810, 1787663966.560307, 58, 1, 9783032398654791
1787663966.560618, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130970382810051913410327323619291941943, 1787663966.560611, 59, 1, 9783032398677591
1787663966.560635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032398694359
1787663966.560650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032398709079
1787663966.560661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032398720439
1787663966.560676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032398735207
1787663966.560687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032398746647
1787663966.560703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032398761719
1787663966.560714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032398773095
1787663966.560729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032398787719
1787663966.560740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032398798743
1787663966.560755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032398813639
1787663966.560766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032398825079
1787663966.560781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032398839847
1787663966.560792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032398851319
1787663966.560807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032398866183
1787663966.560818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032398877463
1787663966.560833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032398892311
1787663966.560845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032398903719
1787663966.560859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032398918375
1787663966.560871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032398929815
1787663966.560885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032398944263
1787663966.560896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130970382810051913410327323619291941943, 1787663966.560611, 59, 1, 9783032398955415
1787663966.560919, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214465326350145429988045286948847337021, 1787663966.560912, 60, 1, 9783032398978279
1787663966.560936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032398994983
1787663966.560952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032399011174
1787663966.560964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032399023206
1787663966.560979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783032399037894
1787663966.560990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783032399049366
1787663966.561006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783032399065590
1787663966.561018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783032399076982
1787663966.561033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783032399091750
1787663966.561044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783032399103062
1787663966.561059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783032399117958
1787663966.561070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783032399129430
1787663966.561085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783032399144214
1787663966.561096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783032399155670
1787663966.561111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783032399170422
1787663966.561123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783032399181814
1787663966.561137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783032399196662
1787663966.561149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783032399208118
1787663966.561164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783032399222934
1787663966.561175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783032399234342
1787663966.561189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783032399248566
1787663966.561200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214465326350145429988045286948847337021, 1787663966.560912, 60, 1, 9783032399259734
1787663966.561224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161259542660147980153688101566615158828, 1787663966.561216, 61, 1, 9783032399282854
1787663966.561240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783032399299622
1787663966.561255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783032399314534
1787663966.561267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783032399326006
