1787663839.496591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782905335179479
1787663839.540553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106372279420523324665527613442649494629, 1787663839.540205, 50, 1, 9782905378612422
1787663839.540589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4384909910909892925182284348165166227, 1787663839.540579, 51, 1, 9782905378648182
1787663839.540611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905378670342
1787663839.540633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905378692182
1787663839.540649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905378708550
1787663839.540671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905378730022
1787663839.540688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905378747174
1787663839.540709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905378768694
1787663839.540724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905378783590
1787663839.540799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905378859173
1787663839.540815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905378874837
1787663839.540838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905378897573
1787663839.540854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905378913413
1787663839.540875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905378934629
1787663839.540890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905378949253
1787663839.540912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905378971653
1787663839.540927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905378986709
1787663839.540951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905379010949
1787663839.540969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4384909910909892925182284348165166227, 1787663839.540579, 51, 1, 9782905379028277
1787663839.541318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123693060091890265739878523243713484630, 1787663839.541302, 52, 1, 9782905379377621
1787663839.541343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905379403061
1787663839.541366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905379425541
1787663839.541383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905379442597
1787663839.541405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905379464517
1787663839.541422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905379481205
1787663839.541444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905379504229
1787663839.541561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905379620901
1787663839.541584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905379643845
1787663839.541600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905379659237
1787663839.541622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905379681173
1787663839.541637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905379696437
1787663839.541659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905379718708
1787663839.541675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905379734676
1787663839.541697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905379756420
1787663839.541713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905379772020
1787663839.541735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905379794660
1787663839.541747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123693060091890265739878523243713484630, 1787663839.541302, 52, 1, 9782905379806452
1787663839.541790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228939652293839430718457525283435083754, 1787663839.541781, 53, 1, 9782905379849972
1787663839.541813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905379872100
1787663839.541834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905379893492
1787663839.541849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905379908596
1787663839.541871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905379930036
1787663839.541886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905379944980
1787663839.541909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905379967716
1787663839.541923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905379982612
1787663839.541950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905380008708
1787663839.541965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905380024404
1787663839.541987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905380046052
1787663839.542003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905380062004
1787663839.542024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905380083780
1787663839.542040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905380098964
1787663839.542064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905380123076
1787663839.542079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905380138180
1787663839.542100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905380159076
1787663839.542116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228939652293839430718457525283435083754, 1787663839.541781, 53, 1, 9782905380175172
1787663839.542151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53363202219463986393821423414593605119, 1787663839.542142, 54, 1, 9782905380210548
1787663839.542176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905380235092
1787663839.542197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905380256756
1787663839.542213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905380271812
1787663839.542234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905380293380
1787663839.542249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905380308308
1787663839.542270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905380329540
1787663839.542285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905380344452
1787663839.542307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905380366692
1787663839.542323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905380382564
1787663839.542345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905380404116
1787663839.542360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905380418964
1787663839.542381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905380440596
1787663839.542396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905380455540
1787663839.542418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905380476884
1787663839.542433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905380492548
1787663839.542453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905380512644
1787663839.542468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53363202219463986393821423414593605119, 1787663839.542142, 54, 1, 9782905380526836
1787663839.542504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79947858164179164589592450201288960352, 1787663839.542495, 55, 1, 9782905380563412
1787663839.542527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905380586307
1787663839.542550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905380608771
1787663839.542564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905380623619
1787663839.542586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905380645043
1787663839.542600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905380659699
1787663839.542621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905380680707
1787663839.542636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905380695507
1787663839.542660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905380719811
1787663839.542675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905380734579
1787663839.542696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905380755779
1787663839.542713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905380772835
1787663839.542736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905380795571
1787663839.542751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905380810291
1787663839.542772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905380831539
1787663839.542787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905380846451
1787663839.542807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905380866627
1787663839.542822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79947858164179164589592450201288960352, 1787663839.542495, 55, 1, 9782905380882099
1787663839.543353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97469508741727997494243094852201096827, 1787663839.543235, 56, 1, 9782905381413235
1787663839.543381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905381440435
1787663839.543406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905381465346
1787663839.543419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905381478114
1787663839.543451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905381510898
1787663839.543467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905381525922
1787663839.543488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905381547682
1787663839.543503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905381563090
1787663839.543526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905381584882
1787663839.543541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905381600034
1787663839.543564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905381623650
1787663839.543579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905381638834
1787663839.543601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905381660610
1787663839.543617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905381677010
1787663839.543640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905381698850
1787663839.543655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905381714770
1787663839.543676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905381735858
1787663839.543692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97469508741727997494243094852201096827, 1787663839.543235, 56, 1, 9782905381750978
1787663839.543726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248369498625759671302403447693702302336, 1787663839.543717, 57, 1, 9782905381785378
1787663839.543748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905381807442
1787663839.543771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905381830386
1787663839.543786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905381845474
1787663839.543809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905381868338
1787663839.543824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905381883426
1787663839.543846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905381904978
1787663839.543860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905381919746
1787663839.543882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905381941122
1787663839.543897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905381956066
1787663839.543918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905381977922
1787663839.543933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905381992690
1787663839.543957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905382016130
1787663839.543976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905382036146
1787663839.544007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905382066306
1787663839.544024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905382082834
1787663839.544049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905382108434
1787663839.544060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248369498625759671302403447693702302336, 1787663839.543717, 57, 1, 9782905382119794
1787663839.544103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334465663273364440472528804776563954456, 1787663839.544094, 58, 1, 9782905382162706
1787663839.544126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905382185234
1787663839.544147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905382206482
1787663839.544162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905382220978
1787663839.544184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905382243634
1787663839.544519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905382578993
1787663839.544544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905382603937
1787663839.544667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905382726769
1787663839.544690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905382749489
1787663839.544705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905382764497
1787663839.544727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905382786497
1787663839.544742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905382801409
1787663839.544764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905382822977
1787663839.544779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905382837921
1787663839.544800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905382859441
1787663839.544815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905382874241
1787663839.544836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905382895073
1787663839.544851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334465663273364440472528804776563954456, 1787663839.544094, 58, 1, 9782905382909841
1787663839.544883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280486650770838406364052361859375123864, 1787663839.544874, 59, 1, 9782905382942545
1787663839.544905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905382964481
1787663839.544930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905382989809
1787663839.544943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905383004833
1787663839.544979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905383038209
1787663839.544995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905383054001
1787663839.545016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905383075297
1787663839.545031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905383090017
1787663839.545055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905383114577
1787663839.545067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905383126049
1787663839.545099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905383157649
1787663839.545113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905383172401
1787663839.545135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905383194497
1787663839.545150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905383208849
1787663839.545171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905383229505
1787663839.545185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905383243825
1787663839.545205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905383264017
1787663839.545220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280486650770838406364052361859375123864, 1787663839.544874, 59, 1, 9782905383279633
1787663839.545254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205916803484567880097095741893308106572, 1787663839.545244, 60, 1, 9782905383313888
1787663839.545279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905383338240
1787663839.545303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905383362400
1787663839.545315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905383373648
1787663839.545346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905383405648
1787663839.545362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905383420864
1787663839.545383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905383441984
1787663839.545398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905383457456
1787663839.545421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905383480112
1787663839.545432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905383491280
1787663839.545464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905383523632
1787663839.545480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905383538896
1787663839.545501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905383560048
1787663839.545515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905383574528
1787663839.545537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905383595616
1787663839.545551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905383610160
1787663839.545574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905383633088
1787663839.545585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205916803484567880097095741893308106572, 1787663839.545244, 60, 1, 9782905383644240
1787663839.545627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29755692451327169682974373080239270075, 1787663839.545618, 61, 1, 9782905383686176
1787663839.545649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905383708224
1787663839.545677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905383736320
1787663839.545689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905383747632
1787663839.545752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905383810816
1787663839.545766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905383825584
1787663839.545787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905383846608
1787663839.545803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905383861984
1787663839.545825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905383884096
1787663839.546954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905385015023
1787663839.546983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905385042479
1787663839.547300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905385359390
1787663839.547324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905385382910
1787663839.547339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905385398462
1787663839.547361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905385419998
1787663839.547376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905385435198
1787663839.547396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905385455566
1787663839.547411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29755692451327169682974373080239270075, 1787663839.545618, 61, 1, 9782905385470494
1787663839.547445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134693930324766594698089535954565494531, 1787663839.547435, 62, 1, 9782905385503790
1787663839.547466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905385525582
1787663839.547488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905385547118
1787663839.547503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905385562078
1787663839.547526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905385585230
1787663839.547541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905385600062
1787663839.547562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905385621502
1787663839.547911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905385970733
1787663839.547937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905385996557
1787663839.547951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905386010781
1787663839.547984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905386043645
1787663839.547999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905386058461
1787663839.548020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905386079565
1787663839.548035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905386094109
1787663839.548056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905386114893
1787663839.548070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905386129581
1787663839.548091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905386150125
1787663839.548106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134693930324766594698089535954565494531, 1787663839.547435, 62, 1, 9782905386165197
1787663839.548139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63444338464812603083945045120325066858, 1787663839.548130, 63, 1, 9782905386198301
1787663839.548161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905386219933
1787663839.548182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905386241037
1787663839.548197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905386255917
1787663839.548217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905386276653
1787663839.548232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905386290909
1787663839.548547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905386607213
1787663839.548674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905386733565
1787663839.548699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905386758877
1787663839.548712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905386770813
1787663839.548744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905386803453
1787663839.548759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905386818157
1787663839.548780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905386839276
1787663839.548795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782905386854076
1787663839.548816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782905386875260
1787663839.548831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782905386889884
1787663839.548851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782905386910108
1787663839.548865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63444338464812603083945045120325066858, 1787663839.548130, 63, 1, 9782905386924572
1787663839.548898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93422751346414408306895670762546675051, 1787663839.548889, 64, 1, 9782905386957580
1787663839.548921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782905386979996
1787663839.548942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782905387002732
1787663839.548959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782905387018140
1787663839.548980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782905387039548
1787663839.548995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782905387054284
1787663839.549018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782905387077404
1787663839.549035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782905387093852
1787663839.549056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782905387115372
1787663839.549071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782905387129820
1787663839.549093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782905387152156
1787663839.549108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782905387166668
1787663839.549128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782905387187516
