1787664071.771933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783137610561292
1787664071.849160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137687219767
1787664071.849177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137687236375
1787664071.849197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137687256583
1787664071.849212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137687271143
1787664071.849233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137687291879
1787664071.849247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137687306279
1787664071.849268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137687326951
1787664071.849282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137687341175
1787664071.849303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137687361927
1787664071.849317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137687376295
1787664071.849338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137687397015
1787664071.849352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137687411367
1787664071.849373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137687431703
1787664071.849387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137687446247
1787664071.849408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137687466967
1787664071.849422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137687481415
1787664071.849442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137687501847
1787664071.849457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137687516167
1787664071.849477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137687536583
1787664071.849491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137687550535
1787664071.849512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137687570983
1787664071.849526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137687585399
1787664071.849547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137687606359
1787664071.849561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137687620503
1787664071.849582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137687641463
1787664071.849598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137687657255
1787664071.849619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137687677943
1787664071.849633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137687692567
1787664071.849654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137687712951
1787664071.849668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117519899779988431977171942232963657694, 1787664071.849070, 53, 1, 9783137687727399
1787664071.849703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336325582786995874695472776414059630764, 1787664071.849691, 54, 1, 9783137687762647
1787664071.849724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137687783511
1787664071.849745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137687804199
1787664071.849760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137687818791
1787664071.849780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137687839543
1787664071.849795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137687854135
1787664071.849817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137687876327
1787664071.849831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137687890679
1787664071.849853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137687911847
1787664071.849868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137687927079
1787664071.849890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137687948967
1787664071.849906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137687965575
1787664071.849927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137687985719
1787664071.849941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137687999783
1787664071.849965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137688024487
1787664071.849980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137688038807
1787664071.850000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137688059495
1787664071.850015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137688073783
1787664071.850035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137688094375
1787664071.850050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137688109111
1787664071.850072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137688130711
1787664071.850086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137688145015
1787664071.850108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137688166823
1787664071.850123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137688182215
1787664071.850144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137688202983
1787664071.850158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137688217334
1787664071.850179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137688238086
1787664071.850193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137688252342
1787664071.850214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137688272726
1787664071.850229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137688287686
1787664071.850250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137688308982
1787664071.850466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137688526310
1787664071.850491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137688550934
1787664071.850507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336325582786995874695472776414059630764, 1787664071.849691, 54, 1, 9783137688566566
1787664071.850543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56543531138372640957048589014071450011, 1787664071.850531, 55, 1, 9783137688602230
1787664071.850565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137688623894
1787664071.850586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137688644838
1787664071.850600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137688659446
1787664071.850621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137688679974
1787664071.850635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137688694262
1787664071.850656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137688715126
1787664071.850671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137688730022
1787664071.850693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137688752518
1787664071.850708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137688766838
1787664071.850728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137688787302
1787664071.850743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137688801558
1787664071.850763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137688822182
1787664071.850778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137688836870
1787664071.850798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137688857382
1787664071.850813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137688872646
1787664071.850835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137688894470
1787664071.850850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137688908822
1787664071.850874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137688932886
1787664071.850885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137688944278
1787664071.851402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137689462421
1787664071.851419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137689479061
1787664071.851442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137689501077
1787664071.851456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137689516085
1787664071.851478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137689537141
1787664071.851492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137689551653
1787664071.851513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137689572629
1787664071.851528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137689587109
1787664071.851549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137689608661
1787664071.851958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137690018229
1787664071.851983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137690042869
1787664071.851999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137690058277
1787664071.852020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137690078709
1787664071.852034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56543531138372640957048589014071450011, 1787664071.850531, 55, 1, 9783137690093589
1787664071.852070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288164722988982736530757335149041764732, 1787664071.852058, 56, 1, 9783137690129653
1787664071.852093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137690151765
1787664071.852115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137690174309
1787664071.852127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137690185909
1787664071.852158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137690217493
1787664071.852173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137690232485
1787664071.852194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137690253493
1787664071.852209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137690268341
1787664071.852230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137690289141
1787664071.852244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137690303877
1787664071.852267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137690326597
1787664071.852283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137690343781
1787664071.852307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137690365909
1787664071.852321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137690380405
1787664071.852341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137690400757
1787664071.852357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137690416101
1787664071.852377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137690436597
1787664071.852392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137690451109
1787664071.852413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137690471812
1787664071.852428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137690487076
1787664071.852449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137690508612
1787664071.852464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137690523076
1787664071.852484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137690543316
1787664071.852499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137690558692
1787664071.852521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137690580228
1787664071.852538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137690597300
1787664071.852559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137690617796
1787664071.852573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137690632212
1787664071.852975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137691034532
1787664071.853093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137691152900
1787664071.853117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137691176228
1787664071.853132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137691191108
1787664071.853152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137691211476
1787664071.853167, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288164722988982736530757335149041764732, 1787664071.852058, 56, 1, 9783137691225956
1787664071.853203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130358436487047963493437881222377507157, 1787664071.853190, 57, 1, 9783137691262052
1787664071.853224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137691283396
1787664071.853245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137691304404
1787664071.853260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137691319140
1787664071.853281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137691340340
1787664071.853296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137691354980
1787664071.853317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137691375908
1787664071.853331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137691390452
1787664071.853354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137691412660
1787664071.853368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137691427268
1787664071.853389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137691447828
1787664071.853403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137691462196
1787664071.853423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137691482564
1787664071.853438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137691497012
1787664071.853463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137691523540
1787664071.853479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137691537780
1787664071.853549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137691608307
1787664071.853564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137691623091
1787664071.853586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137691644931
1787664071.853601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137691660451
1787664071.853623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137691682371
1787664071.853638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137691696787
1787664071.853658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137691717555
1787664071.853674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137691732819
1787664071.853694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137691753443
1787664071.853709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137691768595
1787664071.853730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137691789267
1787664071.853745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137691803779
1787664071.854069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137692129107
1787664071.854192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137692251523
1787664071.854215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137692274899
1787664071.854233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137692292659
1787664071.854254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137692313459
1787664071.854270, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130358436487047963493437881222377507157, 1787664071.853190, 57, 1, 9783137692329523
1787664071.854306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 47962511571188363268615349475850557426, 1787664071.854294, 58, 1, 9783137692365299
1787664071.854328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137692387091
1787664071.854349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137692408227
1787664071.854364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137692423571
1787664071.854388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137692447299
1787664071.854399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137692458707
1787664071.854431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137692490883
1787664071.854447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137692505715
1787664071.854468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137692526787
1787664071.854482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137692541315
1787664071.854503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137692561939
1787664071.854517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137692576467
1787664071.854538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137692597155
1787664071.854552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137692611587
1787664071.854573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137692632163
1787664071.854587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137692646483
1787664071.854618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137692676835
1787664071.854633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137692692259
1787664071.854657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137692715938
1787664071.854671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137692730610
1787664071.854692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137692751506
1787664071.854707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137692766050
1787664071.854728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137692786610
1787664071.854743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137692802898
1787664071.854764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137692823666
1787664071.854779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137692837986
1787664071.854802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137692861330
1787664071.854813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137692872594
1787664071.854844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137692903666
1787664071.854859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137692918162
1787664071.854880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137692939010
1787664071.854894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137692953490
1787664071.854914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137692973474
1787664071.854930, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 47962511571188363268615349475850557426, 1787664071.854294, 58, 1, 9783137692989122
1787664071.854964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263802686222889994109131238006991527999, 1787664071.854955, 59, 1, 9783137693023378
1787664071.854986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137693045554
1787664071.855010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137693069410
1787664071.855025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137693083954
1787664071.855047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137693106178
1787664071.855059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137693117778
1787664071.855091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137693149938
1787664071.855106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137693164658
1787664071.855126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137693185234
1787664071.855141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137693199650
1787664071.855162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137693221186
1787664071.855177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137693236402
1787664071.855200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137693259186
1787664071.855214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137693273618
1787664071.855236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137693295074
1787664071.855250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137693309266
1787664071.855271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137693329794
1787664071.855285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137693344114
1787664071.855306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137693364802
1787664071.855320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137693379314
1787664071.855340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137693399682
1787664071.855355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783137693413666
1787664071.855375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783137693434178
1787664071.855391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783137693450306
1787664071.855411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783137693470098
1787664071.855425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783137693484498
1787664071.855446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783137693505042
1787664071.855937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783137693997697
1787664071.855967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783137694026209
1787664071.855983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783137694041969
1787664071.856004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783137694063009
1787664071.856019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783137694077841
1787664071.856039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783137694098161
1787664071.856054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 263802686222889994109131238006991527999, 1787664071.854955, 59, 1, 9783137694112865
1787664071.856086, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320895875329481196562861225786756165273, 1787664071.856077, 60, 1, 9783137694145425
1787664071.856107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783137694166849
1787664071.856129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783137694188385
1787664071.856144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783137694202945
1787664071.856166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783137694225665
1787664071.856178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783137694237329
1787664071.856212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783137694271297
1787664071.856227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783137694286049
1787664071.856249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783137694307953
1787664071.856265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783137694324609
1787664071.856286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783137694345425
1787664071.856301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783137694359905
1787664071.856321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783137694380513
1787664071.856337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783137694395889
1787664071.856362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783137694421137
1787664071.856378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783137694437361
1787664071.856399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783137694458641
1787664071.856414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783137694473105
1787664071.856436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783137694495393
1787664071.856451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783137694510017
1787664071.856472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783137694530769
