1787832341.651949, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 7242795634916
1787832341.653293, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 7242796735458
1787832341.653685, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 223277143570990592848321528003563698392, 1787832341.653628, 1, 1, 7242797141833
1787832341.694971, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 53539527751945706499705717428230491833, 1787832341.694521, 83, 1, 7242838411166
1787832341.695066, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234631390079919595890004253565148955330, 1787832341.695042, 84, 1, 7242838503708
1787832341.695473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234631390079919595890004253565148955330, 1787832341.695042, 84, 1, 7242838909625
1787832341.695551, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 257154330765034712183102142396176482031, 1787832341.695527, 85, 1, 7242838988375
1787832341.695966, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 257154330765034712183102142396176482031, 1787832341.695527, 85, 1, 7242839405583
1787832341.696050, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203541596348850518538268642749898962535, 1787832341.696028, 86, 1, 7242839486916
1787832341.696457, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203541596348850518538268642749898962535, 1787832341.696028, 86, 1, 7242839895458
1787832341.696551, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269482262096342679232885558100511810259, 1787832341.696526, 87, 1, 7242839989916
1787832341.696971, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269482262096342679232885558100511810259, 1787832341.696526, 87, 1, 7242840410833
1787832341.697068, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145009621357285830697857159852922930119, 1787832341.697032, 88, 1, 7242840508166
1787832341.697476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145009621357285830697857159852922930119, 1787832341.697032, 88, 1, 7242840913541
1787832341.697557, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 57387459625785350895439348531526758651, 1787832341.697534, 89, 1, 7242840995375
1787832341.697912, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 57387459625785350895439348531526758651, 1787832341.697534, 89, 1, 7242841349083
1787832341.697973, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 69896928428558656636270390721592126331, 1787832341.697956, 90, 1, 7242841409708
1787832341.698425, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 69896928428558656636270390721592126331, 1787832341.697956, 90, 1, 7242841866791
1787832341.698510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 104313976630047932709749259806670412367, 1787832341.698486, 91, 1, 7242841947958
1787832341.698859, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 104313976630047932709749259806670412367, 1787832341.698486, 91, 1, 7242842295416
1787832341.698929, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 27258855919704969784880340748776211039, 1787832341.698903, 92, 1, 7242842365791
1787832341.699249, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 27258855919704969784880340748776211039, 1787832341.698903, 92, 1, 7242842686791
1787832341.699314, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 317594371874989969942256956885071386806, 1787832341.699297, 93, 1, 7242842750208
1787832341.699618, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 317594371874989969942256956885071386806, 1787832341.699297, 93, 1, 7242843054000
1787832341.699677, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 76003644777644025613692791863641283368, 1787832341.699661, 94, 1, 7242843112458
1787832341.699931, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 76003644777644025613692791863641283368, 1787832341.699661, 94, 1, 7242843367583
1787832341.700013, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270687783422412269829728297803192852165, 1787832341.699989, 95, 1, 7242843449125
1787832341.700441, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270687783422412269829728297803192852165, 1787832341.699989, 95, 1, 7242843877958
1787832341.700532, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 271560895486992647300059164513362363608, 1787832341.700511, 96, 1, 7242843970208
1787832341.700964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 271560895486992647300059164513362363608, 1787832341.700511, 96, 1, 7242844404916
1787832341.701053, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 73039335296268387301352273306920571525, 1787832341.701029, 97, 1, 7242844490500
1787832341.701421, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 73039335296268387301352273306920571525, 1787832341.701029, 97, 1, 7242844861583
1787832341.701510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 325187301334504306447218780606833087550, 1787832341.701488, 98, 1, 7242844947041
1787832341.701931, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 325187301334504306447218780606833087550, 1787832341.701488, 98, 1, 7242845368541
1787832341.702007, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307827517940326342568431896682531227668, 1787832341.701986, 99, 1, 7242845443000
1787832341.702408, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307827517940326342568431896682531227668, 1787832341.701986, 99, 1, 7242845844750
1787832341.702483, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202825938009076474694911249620203276325, 1787832341.702461, 100, 1, 7242845918833
1787832341.702902, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202825938009076474694911249620203276325, 1787832341.702461, 100, 1, 7242846338000
1787832341.703006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320548556989796842853162467876602550645, 1787832341.702961, 101, 1, 7242846441791
1787832341.703372, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320548556989796842853162467876602550645, 1787832341.702961, 101, 1, 7242846806916
1787832341.716819, choreo, spans, emitted, 2426, 7242860359541
