1787832313.239313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7214383595958
1787832313.245814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7214389805833
1787832313.246361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134030104560620360975035220682661449817, 1787832313.246285, 1, 1, 7214390348500
1787832313.820508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280844618769655628778998221160231951711, 1787832313.814226, 83, 1, 7214964479875
1787832313.821406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232634703099923302176376097507533205161, 1787832313.820944, 84, 1, 7214965378583
1787832313.825535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232634703099923302176376097507533205161, 1787832313.820944, 84, 1, 7214969506291
1787832313.825626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257337832850149457092677528923042085436, 1787832313.825587, 85, 1, 7214969598833
1787832313.834104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257337832850149457092677528923042085436, 1787832313.825587, 85, 1, 7214978079041
1787832313.834334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186404409431034268907187894559436784920, 1787832313.834280, 86, 1, 7214978303916
1787832313.841070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186404409431034268907187894559436784920, 1787832313.834280, 86, 1, 7214985044291
1787832313.841265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27731265813289386297006480788121193, 1787832313.841208, 87, 1, 7214985235666
1787832313.848103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27731265813289386297006480788121193, 1787832313.841208, 87, 1, 7214992075250
1787832313.848610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101999113690138046882232821972469463550, 1787832313.848566, 88, 1, 7214992579750
1787832313.855495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101999113690138046882232821972469463550, 1787832313.848566, 88, 1, 7214999467833
1787832313.855783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243709716228043138296968897669286904715, 1787832313.855651, 89, 1, 7214999756666
1787832313.863083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243709716228043138296968897669286904715, 1787832313.855651, 89, 1, 7215007057750
1787832313.863379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279861341076411968514869945821834587435, 1787832313.863351, 90, 1, 7215007354583
1787832313.871257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279861341076411968514869945821834587435, 1787832313.863351, 90, 1, 7215015232708
1787832313.871654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159711600969348331759521653606628367018, 1787832313.871568, 91, 1, 7215015628416
1787832313.878915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159711600969348331759521653606628367018, 1787832313.871568, 91, 1, 7215022893000
1787832313.879155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148517478429774880717959925762953203884, 1787832313.879112, 92, 1, 7215023126625
1787832313.884929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148517478429774880717959925762953203884, 1787832313.879112, 92, 1, 7215028901791
1787832313.885616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220354695677062162744441988431952934330, 1787832313.885049, 93, 1, 7215029585583
1787832313.891124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220354695677062162744441988431952934330, 1787832313.885049, 93, 1, 7215035100583
1787832313.891668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142754077636401731769512607015970994172, 1787832313.891207, 94, 1, 7215035642750
1787832313.899418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142754077636401731769512607015970994172, 1787832313.891207, 94, 1, 7215043394375
1787832313.899770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24009226533152236401422120310956471924, 1787832313.899555, 95, 1, 7215043740541
1787832313.906292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24009226533152236401422120310956471924, 1787832313.899555, 95, 1, 7215050274416
1787832313.906501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293183334958801939561680886877189040604, 1787832313.906468, 96, 1, 7215050476625
1787832313.913933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293183334958801939561680886877189040604, 1787832313.906468, 96, 1, 7215057917250
1787832313.914570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19835444229037043443482364303265346599, 1787832313.914501, 97, 1, 7215058541458
1787832313.921642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19835444229037043443482364303265346599, 1787832313.914501, 97, 1, 7215065614875
1787832313.921848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121154779456180435822803325357012268988, 1787832313.921763, 98, 1, 7215065817625
1787832313.928461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121154779456180435822803325357012268988, 1787832313.921763, 98, 1, 7215072438791
1787832313.928639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78659326741082406690836899491046458921, 1787832313.928611, 99, 1, 7215072612958
1787832313.933985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78659326741082406690836899491046458921, 1787832313.928611, 99, 1, 7215077956625
1787832313.934632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115998009159188508296115861973700935302, 1787832313.934579, 100, 1, 7215078600000
1787832313.939989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115998009159188508296115861973700935302, 1787832313.934579, 100, 1, 7215083961500
1787832313.940195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27014746418425937376703562280903765357, 1787832313.940100, 101, 1, 7215084167166
1787832313.948274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27014746418425937376703562280903765357, 1787832313.940100, 101, 1, 7215092247708
1787832313.981177, choreo, spans, emitted, 26262, 7215125235958
