1787830943.919456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5845090032541
1787830943.920377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5845090628333
1787830943.920878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195414858493030576517788411315306344214, 1787830943.920815, 1, 1, 5845091129041
1787830943.957584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146792059291260565845286685245304411892, 1787830943.957220, 83, 1, 5845127829000
1787830943.957666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56016633989196431948281434777029779045, 1787830943.957638, 84, 1, 5845127913416
1787830943.958049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56016633989196431948281434777029779045, 1787830943.957638, 84, 1, 5845128297833
1787830943.958132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213073090616437184328064497469006996019, 1787830943.958112, 85, 1, 5845128381416
1787830943.958520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213073090616437184328064497469006996019, 1787830943.958112, 85, 1, 5845128768708
1787830943.958607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179225512747343726431046092373302563895, 1787830943.958586, 86, 1, 5845128852208
1787830943.958974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179225512747343726431046092373302563895, 1787830943.958586, 86, 1, 5845129221291
1787830943.959078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180854128243367183367370262261609373500, 1787830943.959054, 87, 1, 5845129323541
1787830943.959400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180854128243367183367370262261609373500, 1787830943.959054, 87, 1, 5845129646916
1787830943.959489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261309372401020391096641550462799822319, 1787830943.959466, 88, 1, 5845129733583
1787830943.959799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261309372401020391096641550462799822319, 1787830943.959466, 88, 1, 5845130044291
1787830943.959877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138858876900385404058808505904961088299, 1787830943.959853, 89, 1, 5845130123333
1787830943.960184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138858876900385404058808505904961088299, 1787830943.959853, 89, 1, 5845130428416
1787830943.960247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146647889961337631797235089404057727697, 1787830943.960226, 90, 1, 5845130492625
1787830943.960563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146647889961337631797235089404057727697, 1787830943.960226, 90, 1, 5845130808166
1787830943.960642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43231214041548682922312436615697862160, 1787830943.960618, 91, 1, 5845130886458
1787830943.961009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43231214041548682922312436615697862160, 1787830943.960618, 91, 1, 5845131253791
1787830943.961082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182167550454420675936939415336326818409, 1787830943.961059, 92, 1, 5845131325750
1787830943.961402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182167550454420675936939415336326818409, 1787830943.961059, 92, 1, 5845131646750
1787830943.961482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40967078559357449435553900912795026456, 1787830943.961458, 93, 1, 5845131730541
1787830943.961817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40967078559357449435553900912795026456, 1787830943.961458, 93, 1, 5845132061625
1787830943.961889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257573151830785655591953619527046651615, 1787830943.961869, 94, 1, 5845132137208
1787830943.962255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257573151830785655591953619527046651615, 1787830943.961869, 94, 1, 5845132502333
1787830943.962347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120237618990975005145325430651103716201, 1787830943.962324, 95, 1, 5845132590625
1787830943.962668, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120237618990975005145325430651103716201, 1787830943.962324, 95, 1, 5845132916833
1787830943.962752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5187029469651955009196891332105442093, 1787830943.962735, 96, 1, 5845132995875
1787830943.963083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5187029469651955009196891332105442093, 1787830943.962735, 96, 1, 5845133327666
1787830943.963156, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46694236624246548133388575604498466627, 1787830943.963129, 97, 1, 5845133406791
1787830943.963502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46694236624246548133388575604498466627, 1787830943.963129, 97, 1, 5845133746375
1787830943.963576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299981681267939437769193579295358370630, 1787830943.963555, 98, 1, 5845133823541
1787830943.963894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299981681267939437769193579295358370630, 1787830943.963555, 98, 1, 5845134140958
1787830943.963967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124227437133409336592672668692744832318, 1787830943.963943, 99, 1, 5845134212708
1787830943.964234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124227437133409336592672668692744832318, 1787830943.963943, 99, 1, 5845134480250
1787830943.964295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140147124610488402178663226171693130318, 1787830943.964279, 100, 1, 5845134539833
1787830943.964493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140147124610488402178663226171693130318, 1787830943.964279, 100, 1, 5845134738875
1787830943.964590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37327297801295946454369533948761396039, 1787830943.964539, 101, 1, 5845134834166
1787830943.964841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37327297801295946454369533948761396039, 1787830943.964539, 101, 1, 5845135085291
1787830943.978285, choreo, spans, emitted, 2022, 5845148611250
