1787832550.429175, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7451568881208
1787832550.430629, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7451570075333
1787832550.431090, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173082617368119354856986797191887683070, 1787832550.431027, 1, 1, 7451570536375
1787832550.471852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 36652964576880278127726537088143207860, 1787832550.471604, 82, 1, 7451611292833
1787832550.471913, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 12127195306547657424495871257562263971, 1787832550.471896, 83, 1, 7451611352916
1787832550.472166, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 12127195306547657424495871257562263971, 1787832550.471896, 83, 1, 7451611609125
1787832550.472229, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 260361742000096617706173955248567150046, 1787832550.472213, 84, 1, 7451611669791
1787832550.472553, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 260361742000096617706173955248567150046, 1787832550.472213, 84, 1, 7451611994041
1787832550.472608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 299436173893489187314234984742008894347, 1787832550.472595, 85, 1, 7451612048125
1787832550.472866, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 299436173893489187314234984742008894347, 1787832550.472595, 85, 1, 7451612306583
1787832550.472918, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 24039703755432886337847498667621022209, 1787832550.472903, 86, 1, 7451612357458
1787832550.473165, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 24039703755432886337847498667621022209, 1787832550.472903, 86, 1, 7451612604833
1787832550.473216, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53560621139518199139380312968154010205, 1787832550.473203, 87, 1, 7451612657958
1787832550.473497, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53560621139518199139380312968154010205, 1787832550.473203, 87, 1, 7451612936875
1787832550.473550, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 185818498972827104832949946508101011643, 1787832550.473535, 88, 1, 7451612990083
1787832550.473830, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 185818498972827104832949946508101011643, 1787832550.473535, 88, 1, 7451613273041
1787832550.473902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 308605071660496263112739344592566730286, 1787832550.473885, 89, 1, 7451613342750
1787832550.474124, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 308605071660496263112739344592566730286, 1787832550.473885, 89, 1, 7451613564208
1787832550.474177, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 54885504208290247142324830704111577004, 1787832550.474162, 90, 1, 7451613617041
1787832550.474410, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 54885504208290247142324830704111577004, 1787832550.474162, 90, 1, 7451613851291
1787832550.474472, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 5630116311526524022066284058206268173, 1787832550.474452, 91, 1, 7451613914750
1787832550.474747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 5630116311526524022066284058206268173, 1787832550.474452, 91, 1, 7451614188250
1787832550.474810, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 309423998836296746996372289672243405150, 1787832550.474793, 92, 1, 7451614250166
1787832550.475062, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 309423998836296746996372289672243405150, 1787832550.474793, 92, 1, 7451614502541
1787832550.475114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254836751655682577177010751602182080368, 1787832550.475098, 93, 1, 7451614556250
1787832550.475473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254836751655682577177010751602182080368, 1787832550.475098, 93, 1, 7451614918541
1787832550.475567, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 156898012938180866829455411437027590784, 1787832550.475546, 94, 1, 7451615011125
1787832550.476000, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 156898012938180866829455411437027590784, 1787832550.475546, 94, 1, 7451615443875
1787832550.476088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3190015243250280915783235305949706477, 1787832550.476058, 95, 1, 7451615531958
1787832550.476509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3190015243250280915783235305949706477, 1787832550.476058, 95, 1, 7451615953916
1787832550.476604, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 263160435696220479001889497652778097181, 1787832550.476577, 96, 1, 7451616045500
1787832550.476978, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 263160435696220479001889497652778097181, 1787832550.476577, 96, 1, 7451616419708
1787832550.477043, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53402606449335144029420151057861600741, 1787832550.477025, 97, 1, 7451616483250
1787832550.477349, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53402606449335144029420151057861600741, 1787832550.477025, 97, 1, 7451616789208
1787832550.477434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70471110096655421174407207942777828657, 1787832550.477389, 98, 1, 7451616873833
1787832550.477696, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 70471110096655421174407207942777828657, 1787832550.477389, 98, 1, 7451617138375
1787832550.477756, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183289041510539367220644837673332835538, 1787832550.477740, 99, 1, 7451617196333
1787832550.478001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183289041510539367220644837673332835538, 1787832550.477740, 99, 1, 7451617441333
1787832550.478053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83654162423438471651522290175976082985, 1787832550.478039, 100, 1, 7451617494041
1787832550.478474, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 83654162423438471651522290175976082985, 1787832550.478039, 100, 1, 7451617914083
1787832550.478589, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246753043981688478587858782750429767669, 1787832550.478524, 101, 1, 7451618033333
1787832550.478984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246753043981688478587858782750429767669, 1787832550.478524, 101, 1, 7451618426208
1787832550.493057, choreo, spans, emitted, 2426, 7451632601416
