1787831964.728974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6865879892375
1787831964.732412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6865883072291
1787831964.732970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6440220436666434582229318495286240268, 1787831964.732888, 1, 1, 6865883629083
1787831964.963372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223211856407956925440230198746570754392, 1787831964.960388, 83, 1, 6866114020375
1787831964.963717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274645820747343047212761507709759747782, 1787831964.963621, 84, 1, 6866114364791
1787831964.967904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274645820747343047212761507709759747782, 1787831964.963621, 84, 1, 6866118553875
1787831964.968284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324879898144840352967743413680435837201, 1787831964.968250, 85, 1, 6866118932833
1787831964.971258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324879898144840352967743413680435837201, 1787831964.968250, 85, 1, 6866121905416
1787831964.971355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88467079963182864559655037572013313164, 1787831964.971307, 86, 1, 6866122003000
1787831964.973949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88467079963182864559655037572013313164, 1787831964.971307, 86, 1, 6866124598291
1787831964.974334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206636018928422154846741825474811783741, 1787831964.974111, 87, 1, 6866124981333
1787831964.978897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206636018928422154846741825474811783741, 1787831964.974111, 87, 1, 6866129552541
1787831964.979646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62365650255794854691205968723074800194, 1787831964.979239, 88, 1, 6866130297291
1787831964.983941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62365650255794854691205968723074800194, 1787831964.979239, 88, 1, 6866134590916
1787831964.984245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86823866707971491767696048351040133952, 1787831964.984221, 89, 1, 6866134892875
1787831964.987616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86823866707971491767696048351040133952, 1787831964.984221, 89, 1, 6866138268000
1787831964.988038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153359997215095491532231044949259656546, 1787831964.988017, 90, 1, 6866138689708
1787831964.991713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153359997215095491532231044949259656546, 1787831964.988017, 90, 1, 6866142362541
1787831964.991846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193785509341993034157819490680761967535, 1787831964.991808, 91, 1, 6866142492333
1787831964.994791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193785509341993034157819490680761967535, 1787831964.991808, 91, 1, 6866145440208
1787831964.995013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147355249781117639014834613213174673415, 1787831964.994941, 92, 1, 6866145660750
1787831964.997782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147355249781117639014834613213174673415, 1787831964.994941, 92, 1, 6866148432500
1787831964.998038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303620287550293626945778422599199628812, 1787831964.997994, 93, 1, 6866148685250
1787831965.001312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303620287550293626945778422599199628812, 1787831964.997994, 93, 1, 6866151962166
1787831965.001711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82226378357035087409339540161866813544, 1787831965.001514, 94, 1, 6866152358083
1787831965.005588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82226378357035087409339540161866813544, 1787831965.001514, 94, 1, 6866156236750
1787831965.005812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321887417172545628937563471455021571746, 1787831965.005659, 95, 1, 6866156457666
1787831965.010267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321887417172545628937563471455021571746, 1787831965.005659, 95, 1, 6866160915458
1787831965.010490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209717199935780036196153374474762428413, 1787831965.010414, 96, 1, 6866161135541
1787831965.013732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209717199935780036196153374474762428413, 1787831965.010414, 96, 1, 6866164381833
1787831965.014086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216971759952028348472257936876595560474, 1787831965.014054, 97, 1, 6866164740083
1787831965.018899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216971759952028348472257936876595560474, 1787831965.014054, 97, 1, 6866169551041
1787831965.019177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179733237834944345734166018996363024313, 1787831965.019145, 98, 1, 6866169825083
1787831965.022286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179733237834944345734166018996363024313, 1787831965.019145, 98, 1, 6866172934625
1787831965.022532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138204170199033347039004937284483368781, 1787831965.022411, 99, 1, 6866173184791
1787831965.025068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138204170199033347039004937284483368781, 1787831965.022411, 99, 1, 6866175717916
1787831965.025492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200742091830839890199990202600187700239, 1787831965.025404, 100, 1, 6866176139458
1787831965.028949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200742091830839890199990202600187700239, 1787831965.025404, 100, 1, 6866179596666
1787831965.029157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57651724883393775282438102483830514715, 1787831965.029049, 101, 1, 6866179806583
1787831965.031952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57651724883393775282438102483830514715, 1787831965.029049, 101, 1, 6866182599666
1787831965.055869, choreo, spans, emitted, 13334, 6866206597541
