1787832213.049653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7114195929958
1787832213.055126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7114201031333
1787832213.055444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295259146435181167370273445308781395395, 1787832213.055400, 1, 1, 7114201346416
1787832213.192998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155407487162516643324673208533442466284, 1787832213.191603, 83, 1, 7114338893666
1787832213.193044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282544263264820688842930172092735133915, 1787832213.193032, 84, 1, 7114338938208
1787832213.194905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282544263264820688842930172092735133915, 1787832213.193032, 84, 1, 7114340803625
1787832213.194985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69106474461790822829471602111003312892, 1787832213.194956, 85, 1, 7114340886375
1787832213.197057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69106474461790822829471602111003312892, 1787832213.194956, 85, 1, 7114342958666
1787832213.197139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119711350327340095191543909349752400531, 1787832213.197117, 86, 1, 7114343034708
1787832213.198889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119711350327340095191543909349752400531, 1787832213.197117, 86, 1, 7114344786791
1787832213.198945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233350761901342402852216276768835809, 1787832213.198927, 87, 1, 7114344839625
1787832213.200453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233350761901342402852216276768835809, 1787832213.198927, 87, 1, 7114346347541
1787832213.200500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184028722696107302873562045211568962158, 1787832213.200489, 88, 1, 7114346393625
1787832213.202038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184028722696107302873562045211568962158, 1787832213.200489, 88, 1, 7114347935250
1787832213.202089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79613018852205764034251597138457950882, 1787832213.202077, 89, 1, 7114347984000
1787832213.203405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79613018852205764034251597138457950882, 1787832213.202077, 89, 1, 7114349299833
1787832213.203439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18424001325649149555106994194411350157, 1787832213.203430, 90, 1, 7114349333000
1787832213.204756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18424001325649149555106994194411350157, 1787832213.203430, 90, 1, 7114350649541
1787832213.204788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322940936486980926397854507826755275463, 1787832213.204779, 91, 1, 7114350681208
1787832213.206466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322940936486980926397854507826755275463, 1787832213.204779, 91, 1, 7114352364541
1787832213.206527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198880774871836195338928746876796054599, 1787832213.206512, 92, 1, 7114352425333
1787832213.208312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198880774871836195338928746876796054599, 1787832213.206512, 92, 1, 7114354208583
1787832213.208369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34731011436030953057810260234169080876, 1787832213.208351, 93, 1, 7114354265916
1787832213.210037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34731011436030953057810260234169080876, 1787832213.208351, 93, 1, 7114355936041
1787832213.210096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4099362499769546376600179130644049695, 1787832213.210084, 94, 1, 7114355993875
1787832213.211773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4099362499769546376600179130644049695, 1787832213.210084, 94, 1, 7114357671000
1787832213.211836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190202231426326270520753859489337684489, 1787832213.211819, 95, 1, 7114357732708
1787832213.213451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190202231426326270520753859489337684489, 1787832213.211819, 95, 1, 7114359345166
1787832213.213491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33491649829094944313062006978043312694, 1787832213.213479, 96, 1, 7114359385500
1787832213.215079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33491649829094944313062006978043312694, 1787832213.213479, 96, 1, 7114360975708
1787832213.215148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15917041498853138942485607844889302566, 1787832213.215126, 97, 1, 7114361045250
1787832213.216799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15917041498853138942485607844889302566, 1787832213.215126, 97, 1, 7114362694666
1787832213.216853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59382459628200464976080655091679870877, 1787832213.216836, 98, 1, 7114362749083
1787832213.218455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59382459628200464976080655091679870877, 1787832213.216836, 98, 1, 7114364350750
1787832213.218502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243712564972482044735881169093225929205, 1787832213.218488, 99, 1, 7114364398458
1787832213.220158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243712564972482044735881169093225929205, 1787832213.218488, 99, 1, 7114366054250
1787832213.220210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90975002279967079630142932876861253149, 1787832213.220195, 100, 1, 7114366105958
1787832213.221879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90975002279967079630142932876861253149, 1787832213.220195, 100, 1, 7114367775583
1787832213.221978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13829609496802499213926922990946377534, 1787832213.221920, 101, 1, 7114367873375
1787832213.223612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13829609496802499213926922990946377534, 1787832213.221920, 101, 1, 7114369508083
