1787830697.013450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5598188674583
1787830697.013985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5598188958583
1787830697.014367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153683586156440261458588254324009889340, 1787830697.014318, 1, 1, 5598189342000
1787830697.038698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313556015005704851935459528837209120698, 1787830697.038564, 83, 1, 5598213669125
1787830697.038764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75005611879741542897226073484212211901, 1787830697.038748, 84, 1, 5598213734625
1787830697.038906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75005611879741542897226073484212211901, 1787830697.038748, 84, 1, 5598213876541
1787830697.038959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89767630920185688164985501857447419784, 1787830697.038945, 85, 1, 5598213928291
1787830697.039092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89767630920185688164985501857447419784, 1787830697.038945, 85, 1, 5598214061208
1787830697.039143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173902209733730457722624202338947073794, 1787830697.039128, 86, 1, 5598214112708
1787830697.039286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173902209733730457722624202338947073794, 1787830697.039128, 86, 1, 5598214255500
1787830697.039346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216278898012585494419926500572904011959, 1787830697.039324, 87, 1, 5598214317125
1787830697.039479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216278898012585494419926500572904011959, 1787830697.039324, 87, 1, 5598214448375
1787830697.039532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62068655408574267513310620420550190284, 1787830697.039517, 88, 1, 5598214501625
1787830697.039661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62068655408574267513310620420550190284, 1787830697.039517, 88, 1, 5598214631708
1787830697.039718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335401965658470634579239154051404168600, 1787830697.039702, 89, 1, 5598214687500
1787830697.039863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335401965658470634579239154051404168600, 1787830697.039702, 89, 1, 5598214833750
1787830697.039922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151422026243482235513524978079611575964, 1787830697.039907, 90, 1, 5598214891625
1787830697.040051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151422026243482235513524978079611575964, 1787830697.039907, 90, 1, 5598215020458
1787830697.040105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301074375974428423937974145288956751170, 1787830697.040087, 91, 1, 5598215073583
1787830697.040267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301074375974428423937974145288956751170, 1787830697.040087, 91, 1, 5598215238833
1787830697.040332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241431667539039070317480441537789362765, 1787830697.040315, 92, 1, 5598215303333
1787830697.040515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241431667539039070317480441537789362765, 1787830697.040315, 92, 1, 5598215485000
1787830697.040579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153734883674719932794699467315096576479, 1787830697.040562, 93, 1, 5598215547875
1787830697.040782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153734883674719932794699467315096576479, 1787830697.040562, 93, 1, 5598215751458
1787830697.040898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115805514178352907281656822224983727118, 1787830697.040876, 94, 1, 5598215868541
1787830697.041073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115805514178352907281656822224983727118, 1787830697.040876, 94, 1, 5598216042916
1787830697.041142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169644256969895382068430880706380192657, 1787830697.041121, 95, 1, 5598216112541
1787830697.041311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169644256969895382068430880706380192657, 1787830697.041121, 95, 1, 5598216279791
1787830697.041380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178193920409655454811199203513560484895, 1787830697.041359, 96, 1, 5598216349916
1787830697.041569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178193920409655454811199203513560484895, 1787830697.041359, 96, 1, 5598216539583
1787830697.041625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136647473974679445822053794279624522208, 1787830697.041611, 97, 1, 5598216597208
1787830697.041755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136647473974679445822053794279624522208, 1787830697.041611, 97, 1, 5598216724916
1787830697.041821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215439882693665017934628825803218315772, 1787830697.041800, 98, 1, 5598216790458
1787830697.042015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215439882693665017934628825803218315772, 1787830697.041800, 98, 1, 5598216989333
1787830697.042103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162194295818097999881048783922707893716, 1787830697.042081, 99, 1, 5598217073458
1787830697.042268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162194295818097999881048783922707893716, 1787830697.042081, 99, 1, 5598217240875
1787830697.042351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141278175050192694574136518384005932277, 1787830697.042329, 100, 1, 5598217321708
1787830697.042540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141278175050192694574136518384005932277, 1787830697.042329, 100, 1, 5598217509500
1787830697.042652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34318086484725836534643109722464212996, 1787830697.042593, 101, 1, 5598217623208
1787830697.042812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34318086484725836534643109722464212996, 1787830697.042593, 101, 1, 5598217781166
1787830697.056016, choreo, spans, emitted, 1214, 5598231080708
