1787830613.752232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5514929009250
1787830613.752786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5514929354875
1787830613.753245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259082541990076868062776636109109717897, 1787830613.753178, 1, 1, 5514929813041
1787830613.763562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267883191367168383563919058359376958075, 1787830613.763476, 83, 1, 5514940124666
1787830613.763601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316971721765375641306236137915541003815, 1787830613.763589, 84, 1, 5514940162958
1787830613.763683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316971721765375641306236137915541003815, 1787830613.763589, 84, 1, 5514940244833
1787830613.763714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37674537365415442952469672440054705088, 1787830613.763704, 85, 1, 5514940276250
1787830613.763790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37674537365415442952469672440054705088, 1787830613.763704, 85, 1, 5514940353458
1787830613.763834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167094614793734201828969511725132949870, 1787830613.763818, 86, 1, 5514940396666
1787830613.763916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167094614793734201828969511725132949870, 1787830613.763818, 86, 1, 5514940478500
1787830613.763952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272591555013426230950577671848158042438, 1787830613.763943, 87, 1, 5514940514458
1787830613.764017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272591555013426230950577671848158042438, 1787830613.763943, 87, 1, 5514940578541
1787830613.764047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327381385495789776450654901190298874536, 1787830613.764038, 88, 1, 5514940608375
1787830613.764107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327381385495789776450654901190298874536, 1787830613.764038, 88, 1, 5514940669333
1787830613.764138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139846500589155866511338465771447025036, 1787830613.764129, 89, 1, 5514940700833
1787830613.764227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139846500589155866511338465771447025036, 1787830613.764129, 89, 1, 5514940791125
1787830613.764266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249495084548104245820738051991613705079, 1787830613.764255, 90, 1, 5514940829250
1787830613.764339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249495084548104245820738051991613705079, 1787830613.764255, 90, 1, 5514940901750
1787830613.764370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209362689997597427097910144872163331624, 1787830613.764361, 91, 1, 5514940932500
1787830613.764443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209362689997597427097910144872163331624, 1787830613.764361, 91, 1, 5514941005125
1787830613.764487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186175604424807292121955417935672263382, 1787830613.764471, 92, 1, 5514941052000
1787830613.764578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186175604424807292121955417935672263382, 1787830613.764471, 92, 1, 5514941140666
1787830613.764611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217368101006331002721048763850220507210, 1787830613.764600, 93, 1, 5514941172583
1787830613.764718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217368101006331002721048763850220507210, 1787830613.764600, 93, 1, 5514941281083
1787830613.764756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70627187786628716219003671957954075123, 1787830613.764744, 94, 1, 5514941318416
1787830613.764824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70627187786628716219003671957954075123, 1787830613.764744, 94, 1, 5514941386458
1787830613.764862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297918243696198041601066158334239655984, 1787830613.764848, 95, 1, 5514941424375
1787830613.765015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297918243696198041601066158334239655984, 1787830613.764848, 95, 1, 5514941578833
1787830613.765054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30520074186911466976745812659322504452, 1787830613.765042, 96, 1, 5514941616541
1787830613.765134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30520074186911466976745812659322504452, 1787830613.765042, 96, 1, 5514941696166
1787830613.765171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170345609786891920051405571962538481180, 1787830613.765157, 97, 1, 5514941734458
1787830613.765250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170345609786891920051405571962538481180, 1787830613.765157, 97, 1, 5514941812500
1787830613.765284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152830726620560190251804527097765849684, 1787830613.765275, 98, 1, 5514941846041
1787830613.765353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152830726620560190251804527097765849684, 1787830613.765275, 98, 1, 5514941915375
1787830613.765388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294268752846561513562245651769425846735, 1787830613.765378, 99, 1, 5514941950958
1787830613.765461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294268752846561513562245651769425846735, 1787830613.765378, 99, 1, 5514942023208
1787830613.765495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109207072808409501339108273222291758133, 1787830613.765484, 100, 1, 5514942056416
1787830613.765571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109207072808409501339108273222291758133, 1787830613.765484, 100, 1, 5514942135250
1787830613.765626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64799514627711501173307305403902817874, 1787830613.765604, 101, 1, 5514942188166
1787830613.765728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64799514627711501173307305403902817874, 1787830613.765604, 101, 1, 5514942290125
