1787830116.582355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5017768714416
1787830116.582854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5017768937208
1787830116.583383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41387880407333117517377624195109848471, 1787830116.583295, 1, 1, 5017769466208
1787830116.600789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201181418981660563911330131773212466273, 1787830116.600689, 83, 1, 5017786870500
1787830116.600870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107793983201781357994085662533315683908, 1787830116.600850, 84, 1, 5017786947875
1787830116.600970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107793983201781357994085662533315683908, 1787830116.600850, 84, 1, 5017787051750
1787830116.601052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293797773394490505969596771201287845844, 1787830116.601027, 85, 1, 5017787129541
1787830116.601125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293797773394490505969596771201287845844, 1787830116.601027, 85, 1, 5017787206375
1787830116.601213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207884300922293053598557704847500602208, 1787830116.601188, 86, 1, 5017787294916
1787830116.601346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207884300922293053598557704847500602208, 1787830116.601188, 86, 1, 5017787424958
1787830116.601428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73344834459213074542630044140966533700, 1787830116.601403, 87, 1, 5017787507000
1787830116.601509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73344834459213074542630044140966533700, 1787830116.601403, 87, 1, 5017787586375
1787830116.601565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193497006321623146922078112782880809103, 1787830116.601549, 88, 1, 5017787642291
1787830116.601622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193497006321623146922078112782880809103, 1787830116.601549, 88, 1, 5017787699541
1787830116.601676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293930859063829711481528894568297953759, 1787830116.601661, 89, 1, 5017787753708
1787830116.601745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293930859063829711481528894568297953759, 1787830116.601661, 89, 1, 5017787827833
1787830116.601830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 213801010596898979550953083069363682905, 1787830116.601808, 90, 1, 5017787907833
1787830116.601929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 213801010596898979550953083069363682905, 1787830116.601808, 90, 1, 5017788006916
1787830116.602003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30094216031457659737266987459857042609, 1787830116.601979, 91, 1, 5017788080083
1787830116.602087, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30094216031457659737266987459857042609, 1787830116.601979, 91, 1, 5017788168958
1787830116.602177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164342522836933115862600167548491001990, 1787830116.602152, 92, 1, 5017788255583
1787830116.602271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164342522836933115862600167548491001990, 1787830116.602152, 92, 1, 5017788352791
1787830116.602354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256366953733426322376502603674362821500, 1787830116.602333, 93, 1, 5017788431375
1787830116.602442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256366953733426322376502603674362821500, 1787830116.602333, 93, 1, 5017788520458
1787830116.602512, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233095492783721106399939851109999954539, 1787830116.602492, 94, 1, 5017788593583
1787830116.602611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233095492783721106399939851109999954539, 1787830116.602492, 94, 1, 5017788688875
1787830116.602669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29155809949981383419752134330119451944, 1787830116.602655, 95, 1, 5017788747916
1787830116.602735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29155809949981383419752134330119451944, 1787830116.602655, 95, 1, 5017788812875
1787830116.602795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118602727570848469277320766038713527027, 1787830116.602772, 96, 1, 5017788874250
1787830116.602872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118602727570848469277320766038713527027, 1787830116.602772, 96, 1, 5017788949500
1787830116.602919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296418327870447900348371531501816497010, 1787830116.602907, 97, 1, 5017788996625
1787830116.602978, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296418327870447900348371531501816497010, 1787830116.602907, 97, 1, 5017789055375
1787830116.603028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198489794243715847012112593481051328515, 1787830116.603013, 98, 1, 5017789104875
1787830116.603081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198489794243715847012112593481051328515, 1787830116.603013, 98, 1, 5017789158791
1787830116.603126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205793946410507182713295065152009785910, 1787830116.603115, 99, 1, 5017789202791
1787830116.603181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205793946410507182713295065152009785910, 1787830116.603115, 99, 1, 5017789257875
1787830116.603239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325250315790264035122072743147173809426, 1787830116.603221, 100, 1, 5017789316583
1787830116.603303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325250315790264035122072743147173809426, 1787830116.603221, 100, 1, 5017789380583
1787830116.603421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21584914509429047047863827797380526074, 1787830116.603359, 101, 1, 5017789502750
1787830116.603538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21584914509429047047863827797380526074, 1787830116.603359, 101, 1, 5017789615666
1787830116.617563, choreo, spans, emitted, 608, 5017803733833
