1787831741.965343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6643120572250
1787831741.967257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6643122235166
1787831741.967778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114944389376584987198910787390356661470, 1787831741.967704, 1, 1, 6643122754958
1787831742.064416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200741550345543713862814634333099899980, 1787831742.063461, 83, 1, 6643219388791
1787831742.064516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273949431734462188379392695946989129664, 1787831742.064486, 84, 1, 6643219491083
1787831742.065968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273949431734462188379392695946989129664, 1787831742.064486, 84, 1, 6643220940250
1787831742.066051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286337883669434326431655413587832348739, 1787831742.066026, 85, 1, 6643221027000
1787831742.067152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286337883669434326431655413587832348739, 1787831742.066026, 85, 1, 6643222125250
1787831742.067241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296730165880668997326063002643300449610, 1787831742.067213, 86, 1, 6643222215166
1787831742.068338, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296730165880668997326063002643300449610, 1787831742.067213, 86, 1, 6643223312125
1787831742.068426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176393126226980513280440059141636535389, 1787831742.068400, 87, 1, 6643223402083
1787831742.069526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176393126226980513280440059141636535389, 1787831742.068400, 87, 1, 6643224499708
1787831742.069603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252550551128426152341259645594226502785, 1787831742.069584, 88, 1, 6643224575750
1787831742.070848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252550551128426152341259645594226502785, 1787831742.069584, 88, 1, 6643225821500
1787831742.070932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297717571209033875658701901412006799832, 1787831742.070907, 89, 1, 6643225902750
1787831742.072027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297717571209033875658701901412006799832, 1787831742.070907, 89, 1, 6643226999375
1787831742.072100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274806735182979047350547114902556136415, 1787831742.072080, 90, 1, 6643227072708
1787831742.073194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274806735182979047350547114902556136415, 1787831742.072080, 90, 1, 6643228166625
1787831742.073266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256868385048502500577226128690991515521, 1787831742.073245, 91, 1, 6643228240458
1787831742.074343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256868385048502500577226128690991515521, 1787831742.073245, 91, 1, 6643229315375
1787831742.074436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111219460773176139051060074947251890315, 1787831742.074410, 92, 1, 6643229410375
1787831742.075540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111219460773176139051060074947251890315, 1787831742.074410, 92, 1, 6643230512000
1787831742.075626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62302184653188470806560536306862912813, 1787831742.075604, 93, 1, 6643230597541
1787831742.076836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62302184653188470806560536306862912813, 1787831742.075604, 93, 1, 6643231810166
1787831742.076920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86102002562093987055410937567416160655, 1787831742.076898, 94, 1, 6643231890416
1787831742.078007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86102002562093987055410937567416160655, 1787831742.076898, 94, 1, 6643232983083
1787831742.078099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3325440594981233113400896906186852026, 1787831742.078077, 95, 1, 6643233072333
1787831742.079280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3325440594981233113400896906186852026, 1787831742.078077, 95, 1, 6643234252666
1787831742.079377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223913534159477949639339034682662982773, 1787831742.079354, 96, 1, 6643234348291
1787831742.080429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223913534159477949639339034682662982773, 1787831742.079354, 96, 1, 6643235404291
1787831742.080508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187585507207433539477714001849162420314, 1787831742.080491, 97, 1, 6643235478875
1787831742.081316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187585507207433539477714001849162420314, 1787831742.080491, 97, 1, 6643236288250
1787831742.081405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157826290079595093869759292227831038431, 1787831742.081378, 98, 1, 6643236376416
1787831742.082561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157826290079595093869759292227831038431, 1787831742.081378, 98, 1, 6643237535666
1787831742.082651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209297864674116386501372257216367575087, 1787831742.082625, 99, 1, 6643237624916
1787831742.083725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209297864674116386501372257216367575087, 1787831742.082625, 99, 1, 6643238697416
1787831742.083800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168988634306352538739183959097817421547, 1787831742.083773, 100, 1, 6643238775000
1787831742.084939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168988634306352538739183959097817421547, 1787831742.083773, 100, 1, 6643239911750
1787831742.085067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107309980914541628464306226698190464810, 1787831742.085000, 101, 1, 6643240042791
1787831742.086128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107309980914541628464306226698190464810, 1787831742.085000, 101, 1, 6643241101166
1787831742.100864, choreo, spans, emitted, 6870, 6643255944750
