1787831871.108814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6772261573458
1787831871.112297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6772264805166
1787831871.112869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93581060774605461838961024948340338243, 1787831871.112780, 1, 1, 6772265371375
1787831871.316152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162310589963108395301439929189565094364, 1787831871.313748, 83, 1, 6772468645041
1787831871.316501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278504221535568054690618427123582959083, 1787831871.316464, 84, 1, 6772468992625
1787831871.319801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278504221535568054690618427123582959083, 1787831871.316464, 84, 1, 6772472295166
1787831871.319954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178792847662039864686733838228439199835, 1787831871.319894, 85, 1, 6772472447416
1787831871.322901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178792847662039864686733838228439199835, 1787831871.319894, 85, 1, 6772475394708
1787831871.323603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73248357527404045884326026419565423908, 1787831871.323413, 86, 1, 6772476095083
1787831871.326162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73248357527404045884326026419565423908, 1787831871.323413, 86, 1, 6772478654791
1787831871.326432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221928494702593025909295648793095716984, 1787831871.326319, 87, 1, 6772478924875
1787831871.330110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221928494702593025909295648793095716984, 1787831871.326319, 87, 1, 6772482604500
1787831871.330355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105355392734810422954400847472435755032, 1787831871.330283, 88, 1, 6772482846666
1787831871.333331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105355392734810422954400847472435755032, 1787831871.330283, 88, 1, 6772485825333
1787831871.333698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215405184582516880780005600772341162093, 1787831871.333671, 89, 1, 6772486191708
1787831871.337034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215405184582516880780005600772341162093, 1787831871.333671, 89, 1, 6772489527291
1787831871.337669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145257616362601370027962509890386656056, 1787831871.337614, 90, 1, 6772490162875
1787831871.341776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145257616362601370027962509890386656056, 1787831871.337614, 90, 1, 6772494270333
1787831871.341969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312062544617357440371466536356867876578, 1787831871.341854, 91, 1, 6772494466875
1787831871.344990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312062544617357440371466536356867876578, 1787831871.341854, 91, 1, 6772497486250
1787831871.345086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191287738431029470464704023231213882345, 1787831871.345066, 92, 1, 6772497579625
1787831871.347584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191287738431029470464704023231213882345, 1787831871.345066, 92, 1, 6772500078333
1787831871.348066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230024876991349420080429541491627830405, 1787831871.348023, 93, 1, 6772500559166
1787831871.350985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230024876991349420080429541491627830405, 1787831871.348023, 93, 1, 6772503479458
1787831871.351442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243303338538680378038556525147675885984, 1787831871.351108, 94, 1, 6772503934500
1787831871.353426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243303338538680378038556525147675885984, 1787831871.351108, 94, 1, 6772505917791
1787831871.353868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284020624564294117329777564453505599955, 1787831871.353693, 95, 1, 6772506361041
1787831871.357390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284020624564294117329777564453505599955, 1787831871.353693, 95, 1, 6772509884125
1787831871.357678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14788464004596225496256642387471241544, 1787831871.357584, 96, 1, 6772510169250
1787831871.360022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14788464004596225496256642387471241544, 1787831871.357584, 96, 1, 6772512514458
1787831871.360233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99321338931488222187654001154973832625, 1787831871.360167, 97, 1, 6772512724500
1787831871.362419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99321338931488222187654001154973832625, 1787831871.360167, 97, 1, 6772514913125
1787831871.362748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202786431360210358984794304452603533791, 1787831871.362560, 98, 1, 6772515241375
1787831871.368502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202786431360210358984794304452603533791, 1787831871.362560, 98, 1, 6772520996666
1787831871.368725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250223315540616032066338877962195953190, 1787831871.368586, 99, 1, 6772521216625
1787831871.373056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250223315540616032066338877962195953190, 1787831871.368586, 99, 1, 6772525549666
1787831871.373153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109522584152284568901130821562551717439, 1787831871.373125, 100, 1, 6772525643791
1787831871.376385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109522584152284568901130821562551717439, 1787831871.373125, 100, 1, 6772528879166
1787831871.376895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205429162923682362681585842037397103763, 1787831871.376751, 101, 1, 6772529388083
1787831871.379468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205429162923682362681585842037397103763, 1787831871.376751, 101, 1, 6772531961916
1787831871.405734, choreo, spans, emitted, 13334, 6772558311500
