1787830167.740149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5068925519125
1787830167.740654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5068925757583
1787830167.741084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188364800239971460124716136879663382419, 1787830167.741026, 1, 1, 5068926187875
1787830167.757535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116585947056152759059385638764821524945, 1787830167.757442, 83, 1, 5068942637666
1787830167.757620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34725582239897924702294999676734562637, 1787830167.757599, 84, 1, 5068942722791
1787830167.757722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34725582239897924702294999676734562637, 1787830167.757599, 84, 1, 5068942821625
1787830167.757780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276116796775277948948373059134020300873, 1787830167.757765, 85, 1, 5068942878583
1787830167.757872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276116796775277948948373059134020300873, 1787830167.757765, 85, 1, 5068942971916
1787830167.757943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191315265242116963054508448028206445381, 1787830167.757922, 86, 1, 5068943042083
1787830167.758037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191315265242116963054508448028206445381, 1787830167.757922, 86, 1, 5068943135541
1787830167.758099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103297272277039297851129872988161781662, 1787830167.758078, 87, 1, 5068943200458
1787830167.758179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103297272277039297851129872988161781662, 1787830167.758078, 87, 1, 5068943277416
1787830167.758229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315039721591292115185676042998804657728, 1787830167.758217, 88, 1, 5068943327166
1787830167.758300, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315039721591292115185676042998804657728, 1787830167.758217, 88, 1, 5068943400083
1787830167.758363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152837190422570106453192220107757507631, 1787830167.758344, 89, 1, 5068943463083
1787830167.758431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152837190422570106453192220107757507631, 1787830167.758344, 89, 1, 5068943530291
1787830167.758510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219270895161191703703372756065018622077, 1787830167.758485, 90, 1, 5068943609500
1787830167.758601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219270895161191703703372756065018622077, 1787830167.758485, 90, 1, 5068943705041
1787830167.758694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129809183034812507065749886310946223421, 1787830167.758670, 91, 1, 5068943793500
1787830167.758791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129809183034812507065749886310946223421, 1787830167.758670, 91, 1, 5068943891666
1787830167.758868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101595670363525244233135634916764904359, 1787830167.758847, 92, 1, 5068943967041
1787830167.758970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101595670363525244233135634916764904359, 1787830167.758847, 92, 1, 5068944073708
1787830167.759065, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178399615844954521521017577060123206976, 1787830167.759037, 93, 1, 5068944165375
1787830167.759139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178399615844954521521017577060123206976, 1787830167.759037, 93, 1, 5068944239291
1787830167.759218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181281611150267756771478795269060222613, 1787830167.759193, 94, 1, 5068944318166
1787830167.759311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181281611150267756771478795269060222613, 1787830167.759193, 94, 1, 5068944413166
1787830167.759397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317748457651982082050034560882589551621, 1787830167.759376, 95, 1, 5068944495833
1787830167.759496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317748457651982082050034560882589551621, 1787830167.759376, 95, 1, 5068944594833
1787830167.759571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99159198228426897838040701927409510123, 1787830167.759549, 96, 1, 5068944673000
1787830167.759682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99159198228426897838040701927409510123, 1787830167.759549, 96, 1, 5068944783791
1787830167.759766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228337724161412313369851061980841868307, 1787830167.759743, 97, 1, 5068944870166
1787830167.759848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228337724161412313369851061980841868307, 1787830167.759743, 97, 1, 5068944947916
1787830167.759907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333661832279740462410374230495054368405, 1787830167.759891, 98, 1, 5068945005291
1787830167.759972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333661832279740462410374230495054368405, 1787830167.759891, 98, 1, 5068945070041
1787830167.760022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291554140243718359171476887053209994995, 1787830167.760008, 99, 1, 5068945120958
1787830167.760091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291554140243718359171476887053209994995, 1787830167.760008, 99, 1, 5068945189166
1787830167.760142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196834562545792985547445911318072315104, 1787830167.760127, 100, 1, 5068945240125
1787830167.760217, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196834562545792985547445911318072315104, 1787830167.760127, 100, 1, 5068945316583
1787830167.760305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24405916480458033121715468379395991690, 1787830167.760257, 101, 1, 5068945403291
1787830167.760373, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24405916480458033121715468379395991690, 1787830167.760257, 101, 1, 5068945471666
1787830167.774879, choreo, spans, emitted, 608, 5068960065916
