1787830135.239672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5036425650958
1787830135.240203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5036425930708
1787830135.240652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41258390984114696637083271556069076676, 1787830135.240591, 1, 1, 5036426377375
1787830135.256717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198741564735876211203453280093639434786, 1787830135.256611, 83, 1, 5036442441875
1787830135.256811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69847838722119994282256890862752624114, 1787830135.256786, 84, 1, 5036442532791
1787830135.256925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69847838722119994282256890862752624114, 1787830135.256786, 84, 1, 5036442645583
1787830135.257003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321068325381015587911288100387653123989, 1787830135.256978, 85, 1, 5036442727750
1787830135.257109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321068325381015587911288100387653123989, 1787830135.256978, 85, 1, 5036442830958
1787830135.257187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132807767305655724048294741074020604573, 1787830135.257165, 86, 1, 5036442908416
1787830135.257301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132807767305655724048294741074020604573, 1787830135.257165, 86, 1, 5036443022833
1787830135.257385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182721386416198178984100390697625519867, 1787830135.257360, 87, 1, 5036443106625
1787830135.257477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182721386416198178984100390697625519867, 1787830135.257360, 87, 1, 5036443201333
1787830135.257566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260783511771467626509943941230536457430, 1787830135.257541, 88, 1, 5036443291708
1787830135.257657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260783511771467626509943941230536457430, 1787830135.257541, 88, 1, 5036443378583
1787830135.257717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288202410978835118576717107179573646923, 1787830135.257700, 89, 1, 5036443438541
1787830135.257782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288202410978835118576717107179573646923, 1787830135.257700, 89, 1, 5036443502625
1787830135.257839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180834029536273836492527178834707730904, 1787830135.257823, 90, 1, 5036443559500
1787830135.257901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180834029536273836492527178834707730904, 1787830135.257823, 90, 1, 5036443622666
1787830135.257970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124646764839579195343493073284615338149, 1787830135.257943, 91, 1, 5036443694750
1787830135.258081, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124646764839579195343493073284615338149, 1787830135.257943, 91, 1, 5036443802375
1787830135.258159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290318495916555756106166554553685230412, 1787830135.258135, 92, 1, 5036443880125
1787830135.258268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290318495916555756106166554553685230412, 1787830135.258135, 92, 1, 5036443993958
1787830135.258352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78519415046163919278594234732187131201, 1787830135.258328, 93, 1, 5036444073041
1787830135.258412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78519415046163919278594234732187131201, 1787830135.258328, 93, 1, 5036444132583
1787830135.258510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331760043405556515442017164908220309551, 1787830135.258491, 94, 1, 5036444231333
1787830135.258605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331760043405556515442017164908220309551, 1787830135.258491, 94, 1, 5036444330166
1787830135.258694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17387809925474107734030646418328890027, 1787830135.258673, 95, 1, 5036444420416
1787830135.258796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17387809925474107734030646418328890027, 1787830135.258673, 95, 1, 5036444520000
1787830135.258885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207894823348653039489108067287288303059, 1787830135.258861, 96, 1, 5036444606541
1787830135.258970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207894823348653039489108067287288303059, 1787830135.258861, 96, 1, 5036444689958
1787830135.259045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132333189167740493500716387131490185647, 1787830135.259022, 97, 1, 5036444770375
1787830135.259128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132333189167740493500716387131490185647, 1787830135.259022, 97, 1, 5036444849708
1787830135.259212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304439648735864904672024221209267669701, 1787830135.259183, 98, 1, 5036444934916
1787830135.259313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304439648735864904672024221209267669701, 1787830135.259183, 98, 1, 5036445033875
1787830135.259385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205639089999916674851330226004523099796, 1787830135.259365, 99, 1, 5036445107125
1787830135.259477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205639089999916674851330226004523099796, 1787830135.259365, 99, 1, 5036445201500
1787830135.259568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293137928554280331345681625805483734278, 1787830135.259544, 100, 1, 5036445291791
1787830135.259654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293137928554280331345681625805483734278, 1787830135.259544, 100, 1, 5036445375541
1787830135.259753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13523979384554430128369945373786880309, 1787830135.259702, 101, 1, 5036445478208
1787830135.259901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13523979384554430128369945373786880309, 1787830135.259702, 101, 1, 5036445624958
1787830135.274544, choreo, spans, emitted, 608, 5036460347750
