1787830654.941159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5556117393958
1787830654.941999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5556117785250
1787830654.942561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330795730411517558042255518300643737274, 1787830654.942477, 1, 1, 5556118345541
1787830654.966678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146849169779382660664873065848816034582, 1787830654.966482, 83, 1, 5556142453666
1787830654.966751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162497073153091408292340396891461249509, 1787830654.966729, 84, 1, 5556142526500
1787830654.966914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162497073153091408292340396891461249509, 1787830654.966729, 84, 1, 5556142689250
1787830654.966991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105169948818088801942458208358232336574, 1787830654.966968, 85, 1, 5556142765916
1787830654.967184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105169948818088801942458208358232336574, 1787830654.966968, 85, 1, 5556142958666
1787830654.967247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86775658469260595119395925614199841261, 1787830654.967227, 86, 1, 5556143022916
1787830654.967453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86775658469260595119395925614199841261, 1787830654.967227, 86, 1, 5556143230916
1787830654.967534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79843897030529496002278570214729701581, 1787830654.967507, 87, 1, 5556143308916
1787830654.967716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79843897030529496002278570214729701581, 1787830654.967507, 87, 1, 5556143492000
1787830654.967780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119655002174750846750481516348910913111, 1787830654.967761, 88, 1, 5556143555916
1787830654.967972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119655002174750846750481516348910913111, 1787830654.967761, 88, 1, 5556143747375
1787830654.968033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50508957458540436595886075361473717550, 1787830654.968015, 89, 1, 5556143808291
1787830654.968232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50508957458540436595886075361473717550, 1787830654.968015, 89, 1, 5556144008708
1787830654.968303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335277589909665963728456557297892449122, 1787830654.968286, 90, 1, 5556144078666
1787830654.968478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335277589909665963728456557297892449122, 1787830654.968286, 90, 1, 5556144252666
1787830654.968532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26259355309877724239652573257943293016, 1787830654.968516, 91, 1, 5556144305666
1787830654.968663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26259355309877724239652573257943293016, 1787830654.968516, 91, 1, 5556144437500
1787830654.968724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146381069637586619048114038793971432802, 1787830654.968699, 92, 1, 5556144503791
1787830654.968931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146381069637586619048114038793971432802, 1787830654.968699, 92, 1, 5556144710791
1787830654.969026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206786343223687308004679739685304080618, 1787830654.968999, 93, 1, 5556144804208
1787830654.969224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206786343223687308004679739685304080618, 1787830654.968999, 93, 1, 5556144999375
1787830654.969315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55468192927021623230765814804054659411, 1787830654.969297, 94, 1, 5556145090583
1787830654.969504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55468192927021623230765814804054659411, 1787830654.969297, 94, 1, 5556145279416
1787830654.969571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293050751330811061992831900558278914532, 1787830654.969546, 95, 1, 5556145351291
1787830654.969783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293050751330811061992831900558278914532, 1787830654.969546, 95, 1, 5556145562166
1787830654.969857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151773123619410402132674135783293084904, 1787830654.969838, 96, 1, 5556145631208
1787830654.970034, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151773123619410402132674135783293084904, 1787830654.969838, 96, 1, 5556145808916
1787830654.970094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188035238915467477082675908205339564870, 1787830654.970073, 97, 1, 5556145867791
1787830654.970286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188035238915467477082675908205339564870, 1787830654.970073, 97, 1, 5556146065041
1787830654.970369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76779809271676869217992066613845475079, 1787830654.970349, 98, 1, 5556146147291
1787830654.970565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76779809271676869217992066613845475079, 1787830654.970349, 98, 1, 5556146340666
1787830654.970634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205698085650749722922168549855746843462, 1787830654.970609, 99, 1, 5556146411833
1787830654.970811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205698085650749722922168549855746843462, 1787830654.970609, 99, 1, 5556146589166
1787830654.970899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189353194749572705346447436312767647867, 1787830654.970873, 100, 1, 5556146675166
1787830654.971078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189353194749572705346447436312767647867, 1787830654.970873, 100, 1, 5556146852791
1787830654.971168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77184900771959714213756855072291640201, 1787830654.971119, 101, 1, 5556146948083
1787830654.971345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77184900771959714213756855072291640201, 1787830654.971119, 101, 1, 5556147123083
1787830654.984751, choreo, spans, emitted, 1214, 5556160608291
