1787830585.698623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5486876006166
1787830585.699263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5486876367166
1787830585.699771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292210549684722031933771964979047171687, 1787830585.699713, 1, 1, 5486876875291
1787830585.724702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329932961273640495278913167888861094506, 1787830585.724473, 83, 1, 5486901805500
1787830585.724786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164640152634233572658599059496053745496, 1787830585.724762, 84, 1, 5486901885625
1787830585.724983, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164640152634233572658599059496053745496, 1787830585.724762, 84, 1, 5486902088083
1787830585.725085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324560065600938657927396170908625138250, 1787830585.725062, 85, 1, 5486902186416
1787830585.725302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324560065600938657927396170908625138250, 1787830585.725062, 85, 1, 5486902402500
1787830585.725385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80653645286159836678800709377518749909, 1787830585.725362, 86, 1, 5486902485416
1787830585.725601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80653645286159836678800709377518749909, 1787830585.725362, 86, 1, 5486902703875
1787830585.725682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211536727829994908565694137795326121087, 1787830585.725660, 87, 1, 5486902787083
1787830585.725874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211536727829994908565694137795326121087, 1787830585.725660, 87, 1, 5486902975291
1787830585.725948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69141407938930476562867900334893264619, 1787830585.725926, 88, 1, 5486903048708
1787830585.726133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69141407938930476562867900334893264619, 1787830585.725926, 88, 1, 5486903238166
1787830585.726208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40665709862687158683137923857529593513, 1787830585.726187, 89, 1, 5486903308375
1787830585.726413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40665709862687158683137923857529593513, 1787830585.726187, 89, 1, 5486903518208
1787830585.726499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139349955795315339079608518831804461926, 1787830585.726478, 90, 1, 5486903602750
1787830585.726684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139349955795315339079608518831804461926, 1787830585.726478, 90, 1, 5486903784708
1787830585.726760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105324706299229398973928341305016497833, 1787830585.726733, 91, 1, 5486903864166
1787830585.726977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105324706299229398973928341305016497833, 1787830585.726733, 91, 1, 5486904080833
1787830585.727061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32276408306344050070331182783295781836, 1787830585.727034, 92, 1, 5486904164500
1787830585.727289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32276408306344050070331182783295781836, 1787830585.727034, 92, 1, 5486904393125
1787830585.727380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102168198990274994606396633451068553101, 1787830585.727356, 93, 1, 5486904481041
1787830585.727581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102168198990274994606396633451068553101, 1787830585.727356, 93, 1, 5486904683208
1787830585.727674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191413514663433971605172302569368613943, 1787830585.727650, 94, 1, 5486904774958
1787830585.727834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191413514663433971605172302569368613943, 1787830585.727650, 94, 1, 5486904935000
1787830585.727895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272564001992644457361416459153152382949, 1787830585.727878, 95, 1, 5486904994875
1787830585.728067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272564001992644457361416459153152382949, 1787830585.727878, 95, 1, 5486905167375
1787830585.728145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172759350449444015164697441615631417008, 1787830585.728121, 96, 1, 5486905246708
1787830585.728365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172759350449444015164697441615631417008, 1787830585.728121, 96, 1, 5486905465500
1787830585.728446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26100762442651207911951802331926504376, 1787830585.728423, 97, 1, 5486905546833
1787830585.728628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26100762442651207911951802331926504376, 1787830585.728423, 97, 1, 5486905728583
1787830585.728687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218090761269900354397529764410354837267, 1787830585.728670, 98, 1, 5486905786166
1787830585.728856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218090761269900354397529764410354837267, 1787830585.728670, 98, 1, 5486905957458
1787830585.728936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336174067257227672571519180062356790958, 1787830585.728913, 99, 1, 5486906036500
1787830585.729140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336174067257227672571519180062356790958, 1787830585.728913, 99, 1, 5486906243208
1787830585.729221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243345448362314304566079193961031917124, 1787830585.729200, 100, 1, 5486906321333
1787830585.729417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243345448362314304566079193961031917124, 1787830585.729200, 100, 1, 5486906517541
1787830585.729530, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285328325771780562974977175577545536643, 1787830585.729469, 101, 1, 5486906635500
1787830585.729743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285328325771780562974977175577545536643, 1787830585.729469, 101, 1, 5486906843541
1787830585.743019, choreo, spans, emitted, 1214, 5486920213583
