1787832050.388829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6951538087500
1787832050.395775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6951544795250
1787832050.396169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72635581097503800833695777413124480630, 1787832050.396125, 1, 1, 6951545184625
1787832051.013130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191113275568727088904245232266926241398, 1787832051.004699, 83, 1, 6952162135625
1787832051.013830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99722264290760645857649144216838765716, 1787832051.013749, 84, 1, 6952162834583
1787832051.022094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99722264290760645857649144216838765716, 1787832051.013749, 84, 1, 6952171095708
1787832051.022551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229091079984799714004260797078424431543, 1787832051.022175, 85, 1, 6952171557125
1787832051.029362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229091079984799714004260797078424431543, 1787832051.022175, 85, 1, 6952178368125
1787832051.029928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198731630319461819997588548520881860682, 1787832051.029693, 86, 1, 6952178931541
1787832051.038576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198731630319461819997588548520881860682, 1787832051.029693, 86, 1, 6952187590708
1787832051.038754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235210605666679107073259763754696793817, 1787832051.038724, 87, 1, 6952187759000
1787832051.049421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235210605666679107073259763754696793817, 1787832051.038724, 87, 1, 6952198424041
1787832051.049632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97148766137696084283284918743266517243, 1787832051.049503, 88, 1, 6952198640875
1787832051.055048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97148766137696084283284918743266517243, 1787832051.049503, 88, 1, 6952204051083
1787832051.055324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155773864737437828356316012722224507705, 1787832051.055259, 89, 1, 6952204325625
1787832051.058866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155773864737437828356316012722224507705, 1787832051.055259, 89, 1, 6952207867333
1787832051.059089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219734925188401017212505450622136840881, 1787832051.059046, 90, 1, 6952208089791
1787832051.066050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219734925188401017212505450622136840881, 1787832051.059046, 90, 1, 6952215052041
1787832051.066458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51154050945156464382132264902374151517, 1787832051.066366, 91, 1, 6952215458208
1787832051.075458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51154050945156464382132264902374151517, 1787832051.066366, 91, 1, 6952224459666
1787832051.076321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56416162043247463048271984204116883313, 1787832051.076289, 92, 1, 6952225325250
1787832051.083607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56416162043247463048271984204116883313, 1787832051.076289, 92, 1, 6952232611416
1787832051.084541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305452509115566178294475364916017255804, 1787832051.084496, 93, 1, 6952233542125
1787832051.092076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305452509115566178294475364916017255804, 1787832051.084496, 93, 1, 6952241077458
1787832051.092340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202339782835629079119640616663361178526, 1787832051.092311, 94, 1, 6952241341125
1787832051.098930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202339782835629079119640616663361178526, 1787832051.092311, 94, 1, 6952247931916
1787832051.099805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33912159106937515267541508889405982142, 1787832051.099644, 95, 1, 6952248806916
1787832051.106010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33912159106937515267541508889405982142, 1787832051.099644, 95, 1, 6952255010666
1787832051.106658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210688591821203944301500257524255652999, 1787832051.106483, 96, 1, 6952255657000
1787832051.113276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210688591821203944301500257524255652999, 1787832051.106483, 96, 1, 6952262277041
1787832051.113713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27056955993625301559715749828172403015, 1787832051.113508, 97, 1, 6952262714208
1787832051.119798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27056955993625301559715749828172403015, 1787832051.113508, 97, 1, 6952268798958
1787832051.120061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6870598166443269694885652556535833934, 1787832051.119919, 98, 1, 6952269062000
1787832051.127285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6870598166443269694885652556535833934, 1787832051.119919, 98, 1, 6952276289291
1787832051.128068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315161070051132310772006047854373788285, 1787832051.127917, 99, 1, 6952277072541
1787832051.137592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315161070051132310772006047854373788285, 1787832051.127917, 99, 1, 6952286594958
1787832051.137748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257405039681699121214253833758921438801, 1787832051.137724, 100, 1, 6952286746125
1787832051.144698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257405039681699121214253833758921438801, 1787832051.137724, 100, 1, 6952293698791
1787832051.144871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197710628354674077812715714501596410912, 1787832051.144826, 101, 1, 6952293868416
1787832051.151771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197710628354674077812715714501596410912, 1787832051.144826, 101, 1, 6952300773958
1787832051.181036, choreo, spans, emitted, 26262, 6952330108625
