1787831411.593258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6312754837208
1787831411.594426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6312755725708
1787831411.594968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45324793909184843175384327683069273583, 1787831411.594901, 1, 1, 6312756267666
1787831411.652707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43518339730125885132900367012073983005, 1787831411.652199, 83, 1, 6312814006083
1787831411.652803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116165026431330130245342230392955206200, 1787831411.652785, 84, 1, 6312814097750
1787831411.653436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116165026431330130245342230392955206200, 1787831411.652785, 84, 1, 6312814734333
1787831411.653509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13258742312746382611568255278448129228, 1787831411.653494, 85, 1, 6312814802208
1787831411.654147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13258742312746382611568255278448129228, 1787831411.653494, 85, 1, 6312815440958
1787831411.654227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61881441187021093177901390425436028548, 1787831411.654203, 86, 1, 6312815521833
1787831411.654718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61881441187021093177901390425436028548, 1787831411.654203, 86, 1, 6312816016333
1787831411.654810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261979549265546995036056134614250751561, 1787831411.654788, 87, 1, 6312816104833
1787831411.655406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261979549265546995036056134614250751561, 1787831411.654788, 87, 1, 6312816702625
1787831411.655497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144696404785556234788447923386481926577, 1787831411.655471, 88, 1, 6312816791708
1787831411.656147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144696404785556234788447923386481926577, 1787831411.655471, 88, 1, 6312817442916
1787831411.656233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214000080227115240314982344587995666496, 1787831411.656208, 89, 1, 6312817529250
1787831411.656831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214000080227115240314982344587995666496, 1787831411.656208, 89, 1, 6312818129625
1787831411.656923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134012874988337427286296062156816036022, 1787831411.656899, 90, 1, 6312818219041
1787831411.657579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134012874988337427286296062156816036022, 1787831411.656899, 90, 1, 6312818877458
1787831411.657660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255257097663659963564139807579481950026, 1787831411.657635, 91, 1, 6312818955000
1787831411.658270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255257097663659963564139807579481950026, 1787831411.657635, 91, 1, 6312819565666
1787831411.658362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217490715788267146122536492400795018377, 1787831411.658337, 92, 1, 6312819660625
1787831411.659070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217490715788267146122536492400795018377, 1787831411.658337, 92, 1, 6312820368583
1787831411.659181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145440370866657532572045911919206606464, 1787831411.659154, 93, 1, 6312820478708
1787831411.659755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145440370866657532572045911919206606464, 1787831411.659154, 93, 1, 6312821053000
1787831411.659875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336478054814485458982831881176455212219, 1787831411.659852, 94, 1, 6312821169958
1787831411.660461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336478054814485458982831881176455212219, 1787831411.659852, 94, 1, 6312821759125
1787831411.660537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183796680724570263807913166306120691549, 1787831411.660521, 95, 1, 6312821831541
1787831411.661171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183796680724570263807913166306120691549, 1787831411.660521, 95, 1, 6312822469541
1787831411.661270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37385164298018209560783357953799474653, 1787831411.661247, 96, 1, 6312822564625
1787831411.661763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37385164298018209560783357953799474653, 1787831411.661247, 96, 1, 6312823060583
1787831411.661829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177966666987131694776520735418031897338, 1787831411.661815, 97, 1, 6312823122750
1787831411.662521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177966666987131694776520735418031897338, 1787831411.661815, 97, 1, 6312823819333
1787831411.662615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14221715943257930960380877237339150508, 1787831411.662587, 98, 1, 6312823912416
1787831411.663188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14221715943257930960380877237339150508, 1787831411.662587, 98, 1, 6312824483125
1787831411.663269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132724871647853319744276676978094814528, 1787831411.663245, 99, 1, 6312824562916
1787831411.663870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132724871647853319744276676978094814528, 1787831411.663245, 99, 1, 6312825169416
1787831411.663965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229299896110986313567067399589697348111, 1787831411.663939, 100, 1, 6312825259708
1787831411.664513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229299896110986313567067399589697348111, 1787831411.663939, 100, 1, 6312825807375
1787831411.664611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231747068847289079827846129479853214299, 1787831411.664556, 101, 1, 6312825905083
1787831411.665014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231747068847289079827846129479853214299, 1787831411.664556, 101, 1, 6312826308541
1787831411.679437, choreo, spans, emitted, 3638, 6312840825291
