1787832995.473167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7896631534125
1787832995.474632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7896632742208
1787832995.475151, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194888714165532724653498822085192304317, 1787832995.475084, 1, 1, 7896633263125
1787832995.518497, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22268411836673047455835392313306622483, 1787832995.518157, 81, 1, 7896676602833
1787832995.518573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276647359358330344046862863317145020169, 1787832995.518549, 82, 1, 7896676679625
1787832995.518988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276647359358330344046862863317145020169, 1787832995.518549, 82, 1, 7896677096500
1787832995.519055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136470583061948321354775316133092437758, 1787832995.519037, 83, 1, 7896677161083
1787832995.519312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136470583061948321354775316133092437758, 1787832995.519037, 83, 1, 7896677418583
1787832995.519366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188624692439013041169077774695137140980, 1787832995.519350, 84, 1, 7896677471500
1787832995.519735, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188624692439013041169077774695137140980, 1787832995.519350, 84, 1, 7896677844625
1787832995.519816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58863837803202719460312454388389451347, 1787832995.519796, 85, 1, 7896677922541
1787832995.520242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58863837803202719460312454388389451347, 1787832995.519796, 85, 1, 7896678353458
1787832995.520336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 1865071673555909075727961540439140035, 1787832995.520313, 86, 1, 7896678443791
1787832995.520779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 1865071673555909075727961540439140035, 1787832995.520313, 86, 1, 7896678887333
1787832995.520853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319221825281343478685224846014055445203, 1787832995.520829, 87, 1, 7896678962541
1787832995.521244, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319221825281343478685224846014055445203, 1787832995.520829, 87, 1, 7896679350625
1787832995.521330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47764751594619180879846837784956005537, 1787832995.521304, 88, 1, 7896679438041
1787832995.521766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47764751594619180879846837784956005537, 1787832995.521304, 88, 1, 7896679872750
1787832995.521841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17750293755915402327015275310197131512, 1787832995.521818, 89, 1, 7896679947750
1787832995.522266, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17750293755915402327015275310197131512, 1787832995.521818, 89, 1, 7896680372583
1787832995.522339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114858971004093225304915966934454207118, 1787832995.522315, 90, 1, 7896680444666
1787832995.522763, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114858971004093225304915966934454207118, 1787832995.522315, 90, 1, 7896680874958
1787832995.522863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331646853371048755098892032490509809647, 1787832995.522839, 91, 1, 7896680970333
1787832995.523263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331646853371048755098892032490509809647, 1787832995.522839, 91, 1, 7896681373041
1787832995.523353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224616205698298366403126637767729659659, 1787832995.523327, 92, 1, 7896681464000
1787832995.523688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224616205698298366403126637767729659659, 1787832995.523327, 92, 1, 7896681795458
1787832995.523751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21628707967745531646165424746206290890, 1787832995.523733, 93, 1, 7896681858000
1787832995.524124, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21628707967745531646165424746206290890, 1787832995.523733, 93, 1, 7896682235958
1787832995.524229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308365313092422589643228424707267970906, 1787832995.524201, 94, 1, 7896682341166
1787832995.524691, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308365313092422589643228424707267970906, 1787832995.524201, 94, 1, 7896682798541
1787832995.524777, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327562975270764525549688578004015935711, 1787832995.524752, 95, 1, 7896682887791
1787832995.525167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327562975270764525549688578004015935711, 1787832995.524752, 95, 1, 7896683275916
1787832995.525259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45622218530625995359285013126092432804, 1787832995.525230, 96, 1, 7896683370041
1787832995.525657, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45622218530625995359285013126092432804, 1787832995.525230, 96, 1, 7896683765916
1787832995.525748, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247123189438965378657443410988500025067, 1787832995.525716, 97, 1, 7896683855000
1787832995.526175, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247123189438965378657443410988500025067, 1787832995.525716, 97, 1, 7896684285958
1787832995.526281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254015267597935174128805324751847906422, 1787832995.526231, 98, 1, 7896684387041
1787832995.526558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254015267597935174128805324751847906422, 1787832995.526231, 98, 1, 7896684665625
1787832995.526630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198388903827144776082587139740749386476, 1787832995.526610, 99, 1, 7896684738083
1787832995.526988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198388903827144776082587139740749386476, 1787832995.526610, 99, 1, 7896685095708
1787832995.527065, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306197387386166947521306739882962572385, 1787832995.527042, 100, 1, 7896685171291
1787832995.527412, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306197387386166947521306739882962572385, 1787832995.527042, 100, 1, 7896685522625
1787832995.527548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175905831644694644368514081593311019851, 1787832995.527480, 101, 1, 7896685654916
1787832995.527929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175905831644694644368514081593311019851, 1787832995.527480, 101, 1, 7896686040833
1787832995.542111, choreo, spans, emitted, 2426, 7896700302375
