1787830887.602927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5788774507333
1787830887.603820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5788775150125
1787830887.604364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232895493520644315375598581751957954314, 1787830887.604309, 1, 1, 5788775691916
1787830887.640400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83630730220835001418308158822656654919, 1787830887.640034, 83, 1, 5788811724500
1787830887.640483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159285361013936669266705069419003077509, 1787830887.640455, 84, 1, 5788811810875
1787830887.640830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159285361013936669266705069419003077509, 1787830887.640455, 84, 1, 5788812156625
1787830887.640924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123048976374666029833796106290409276283, 1787830887.640896, 85, 1, 5788812250291
1787830887.641267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123048976374666029833796106290409276283, 1787830887.640896, 85, 1, 5788812593333
1787830887.641351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266980575629578030776253701202178731852, 1787830887.641330, 86, 1, 5788812673333
1787830887.641740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266980575629578030776253701202178731852, 1787830887.641330, 86, 1, 5788813062750
1787830887.641810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51844977355932747279504626742189764962, 1787830887.641785, 87, 1, 5788813134000
1787830887.642089, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51844977355932747279504626742189764962, 1787830887.641785, 87, 1, 5788813412750
1787830887.642157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339628543409516319831397976778934025933, 1787830887.642140, 88, 1, 5788813478583
1787830887.642488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339628543409516319831397976778934025933, 1787830887.642140, 88, 1, 5788813815666
1787830887.642579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224766621118211248301875230940887021436, 1787830887.642556, 89, 1, 5788813902791
1787830887.642945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224766621118211248301875230940887021436, 1787830887.642556, 89, 1, 5788814272750
1787830887.643036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121233768998876907723384515267574958792, 1787830887.643013, 90, 1, 5788814359333
1787830887.643347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121233768998876907723384515267574958792, 1787830887.643013, 90, 1, 5788814668833
1787830887.643422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253829436318904647333582997869680909603, 1787830887.643398, 91, 1, 5788814744458
1787830887.643764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253829436318904647333582997869680909603, 1787830887.643398, 91, 1, 5788815085041
1787830887.643839, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187556296915495746281135656161619374441, 1787830887.643818, 92, 1, 5788815163416
1787830887.644187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187556296915495746281135656161619374441, 1787830887.643818, 92, 1, 5788815513791
1787830887.644284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290791261874600942067390562757081861306, 1787830887.644261, 93, 1, 5788815609666
1787830887.644633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290791261874600942067390562757081861306, 1787830887.644261, 93, 1, 5788815957166
1787830887.644707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270848498016037349350905801143127987324, 1787830887.644689, 94, 1, 5788816029583
1787830887.645039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270848498016037349350905801143127987324, 1787830887.644689, 94, 1, 5788816364291
1787830887.645126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36312895560427182734528670124912441364, 1787830887.645103, 95, 1, 5788816449083
1787830887.645442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36312895560427182734528670124912441364, 1787830887.645103, 95, 1, 5788816768583
1787830887.645532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100623514407570180241031430526953092435, 1787830887.645507, 96, 1, 5788816855833
1787830887.645801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100623514407570180241031430526953092435, 1787830887.645507, 96, 1, 5788817122375
1787830887.645868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240251761756036426553896690398859809976, 1787830887.645851, 97, 1, 5788817189458
1787830887.646236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240251761756036426553896690398859809976, 1787830887.645851, 97, 1, 5788817562000
1787830887.646321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262612895784067419211038789951953853447, 1787830887.646300, 98, 1, 5788817643291
1787830887.646663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262612895784067419211038789951953853447, 1787830887.646300, 98, 1, 5788817990250
1787830887.646754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160771631848031202825547120570766494629, 1787830887.646736, 99, 1, 5788818076250
1787830887.647066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160771631848031202825547120570766494629, 1787830887.646736, 99, 1, 5788818391000
1787830887.647149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162535254321891431865593290933007222011, 1787830887.647127, 100, 1, 5788818472083
1787830887.647463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162535254321891431865593290933007222011, 1787830887.647127, 100, 1, 5788818785416
1787830887.647576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242834400479668308567370575411665130931, 1787830887.647505, 101, 1, 5788818899750
1787830887.647969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242834400479668308567370575411665130931, 1787830887.647505, 101, 1, 5788819295666
1787830887.661396, choreo, spans, emitted, 2022, 5788832798541
