1787832563.945569, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7465085016375
1787832563.947273, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7465086463208
1787832563.947857, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116876969844681376694871752476076190183, 1787832563.947785, 1, 1, 7465087046333
1787832563.990785, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306535307344477267490634512013798000231, 1787832563.990505, 82, 1, 7465129966875
1787832563.990875, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69537470613292286946381430217999275063, 1787832563.990850, 83, 1, 7465130057916
1787832563.991282, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69537470613292286946381430217999275063, 1787832563.990850, 83, 1, 7465130465708
1787832563.991365, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 37823040994708538475036254016378525318, 1787832563.991338, 84, 1, 7465130551333
1787832563.991805, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 37823040994708538475036254016378525318, 1787832563.991338, 84, 1, 7465130987791
1787832563.991883, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114272887870637392770574577763548730641, 1787832563.991860, 85, 1, 7465131069208
1787832563.992279, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114272887870637392770574577763548730641, 1787832563.991860, 85, 1, 7465131463291
1787832563.992359, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 195440201967205279602439143044849864043, 1787832563.992336, 86, 1, 7465131541041
1787832563.992733, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 195440201967205279602439143044849864043, 1787832563.992336, 86, 1, 7465131915083
1787832563.992807, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76727117705298741033404269341874017672, 1787832563.992785, 87, 1, 7465131989541
1787832563.993239, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76727117705298741033404269341874017672, 1787832563.992785, 87, 1, 7465132424375
1787832563.993322, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 268786893192133588718619174081936750890, 1787832563.993300, 88, 1, 7465132504250
1787832563.993799, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 268786893192133588718619174081936750890, 1787832563.993300, 88, 1, 7465132986625
1787832563.993887, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176240285339402419134466928097521166628, 1787832563.993867, 89, 1, 7465133069625
1787832563.994269, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 176240285339402419134466928097521166628, 1787832563.993867, 89, 1, 7465133453833
1787832563.994351, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 228406609780574881202432921539604918780, 1787832563.994329, 90, 1, 7465133532833
1787832563.994715, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 228406609780574881202432921539604918780, 1787832563.994329, 90, 1, 7465133898875
1787832563.994782, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 87685791165147172812673787564796449012, 1787832563.994765, 91, 1, 7465133964083
1787832563.995074, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 87685791165147172812673787564796449012, 1787832563.994765, 91, 1, 7465134256583
1787832563.995157, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142594123005533850774733502270820622435, 1787832563.995133, 92, 1, 7465134339958
1787832563.995562, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 142594123005533850774733502270820622435, 1787832563.995133, 92, 1, 7465134744791
1787832563.995638, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194196189456536030851193886816722416681, 1787832563.995617, 93, 1, 7465134820333
1787832563.995996, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194196189456536030851193886816722416681, 1787832563.995617, 93, 1, 7465135177333
1787832563.996056, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 167828716048935064850694593308594095338, 1787832563.996040, 94, 1, 7465135237375
1787832563.996340, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 167828716048935064850694593308594095338, 1787832563.996040, 94, 1, 7465135523458
1787832563.996406, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 31740493071713705946021463459888699938, 1787832563.996388, 95, 1, 7465135587541
1787832563.996699, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 31740493071713705946021463459888699938, 1787832563.996388, 95, 1, 7465135882916
1787832563.996763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 255799566609698310219504569333206345501, 1787832563.996747, 96, 1, 7465135944916
1787832563.997061, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 255799566609698310219504569333206345501, 1787832563.996747, 96, 1, 7465136243458
1787832563.997143, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 31451557450163862128829776955196264526, 1787832563.997116, 97, 1, 7465136325000
1787832563.997571, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 31451557450163862128829776955196264526, 1787832563.997116, 97, 1, 7465136757291
1787832563.997695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 184585727412219956151048554843507681563, 1787832563.997636, 98, 1, 7465136876791
1787832563.998088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 184585727412219956151048554843507681563, 1787832563.997636, 98, 1, 7465137270083
1787832563.998165, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 201712272539128122553561814159861307897, 1787832563.998143, 99, 1, 7465137346041
1787832563.998493, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 201712272539128122553561814159861307897, 1787832563.998143, 99, 1, 7465137679083
1787832563.998562, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149769994659490813606542388388413328656, 1787832563.998545, 100, 1, 7465137745166
1787832563.998808, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149769994659490813606542388388413328656, 1787832563.998545, 100, 1, 7465137991083
1787832563.998929, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301146188957963775825177950440129349912, 1787832563.998868, 101, 1, 7465138112666
1787832563.999375, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301146188957963775825177950440129349912, 1787832563.998868, 101, 1, 7465138559958
1787832564.013485, choreo, spans, emitted, 2426, 7465152764875
