1787831297.749081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6198912800166
1787831297.750312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6198913791625
1787831297.750860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11559137509510152890881056511239637667, 1787831297.750778, 1, 1, 6198914339458
1787831297.807964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189778601413781053269153725302003245771, 1787831297.807327, 83, 1, 6198971439708
1787831297.808055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308307493805752659710277925049259915224, 1787831297.808032, 84, 1, 6198971527583
1787831297.808646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308307493805752659710277925049259915224, 1787831297.808032, 84, 1, 6198972118958
1787831297.808719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38792204287793598560663767106188222650, 1787831297.808698, 85, 1, 6198972191333
1787831297.809308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38792204287793598560663767106188222650, 1787831297.808698, 85, 1, 6198972782083
1787831297.809386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51104979489361877768103273234620730840, 1787831297.809364, 86, 1, 6198972858916
1787831297.809875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51104979489361877768103273234620730840, 1787831297.809364, 86, 1, 6198973351833
1787831297.809967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47634462369084316240455759195136652592, 1787831297.809943, 87, 1, 6198973440791
1787831297.810583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47634462369084316240455759195136652592, 1787831297.809943, 87, 1, 6198974057458
1787831297.810650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120014454746386128850460049222237999167, 1787831297.810633, 88, 1, 6198974122791
1787831297.811029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120014454746386128850460049222237999167, 1787831297.810633, 88, 1, 6198974502083
1787831297.811082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44487542516973846148952081228460936786, 1787831297.811069, 89, 1, 6198974553958
1787831297.811432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44487542516973846148952081228460936786, 1787831297.811069, 89, 1, 6198974904458
1787831297.811485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141439342407647509574837073758109241138, 1787831297.811471, 90, 1, 6198974957375
1787831297.811873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141439342407647509574837073758109241138, 1787831297.811471, 90, 1, 6198975345333
1787831297.811940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37497907889827230143979470311803086989, 1787831297.811913, 91, 1, 6198975417083
1787831297.812533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37497907889827230143979470311803086989, 1787831297.811913, 91, 1, 6198976011125
1787831297.812632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25122792725245417263613515863671301050, 1787831297.812604, 92, 1, 6198976109625
1787831297.813255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25122792725245417263613515863671301050, 1787831297.812604, 92, 1, 6198976733291
1787831297.813355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193546839268014088594541925636907613358, 1787831297.813332, 93, 1, 6198976828083
1787831297.813852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193546839268014088594541925636907613358, 1787831297.813332, 93, 1, 6198977326875
1787831297.813916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7741291102313879795063665614162316056, 1787831297.813899, 94, 1, 6198977388166
1787831297.814304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7741291102313879795063665614162316056, 1787831297.813899, 94, 1, 6198977777333
1787831297.814362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209706363600294212178588725764595911297, 1787831297.814346, 95, 1, 6198977834500
1787831297.814719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209706363600294212178588725764595911297, 1787831297.814346, 95, 1, 6198978194375
1787831297.814799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249794181862963146367230427345856018151, 1787831297.814782, 96, 1, 6198978273375
1787831297.815173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249794181862963146367230427345856018151, 1787831297.814782, 96, 1, 6198978646791
1787831297.815240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242793243484411929655055241500767673912, 1787831297.815221, 97, 1, 6198978713833
1787831297.815607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242793243484411929655055241500767673912, 1787831297.815221, 97, 1, 6198979079875
1787831297.815662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192936661600351844585183412682998619413, 1787831297.815647, 98, 1, 6198979134000
1787831297.815985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192936661600351844585183412682998619413, 1787831297.815647, 98, 1, 6198979458083
1787831297.816040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283244127041873219627140912534778423284, 1787831297.816025, 99, 1, 6198979512500
1787831297.816365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283244127041873219627140912534778423284, 1787831297.816025, 99, 1, 6198979837291
1787831297.816424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188567225671140868588053429000469138194, 1787831297.816408, 100, 1, 6198979895875
1787831297.816800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188567225671140868588053429000469138194, 1787831297.816408, 100, 1, 6198980272000
1787831297.816867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254120963155236921187695053838446851769, 1787831297.816836, 101, 1, 6198980341500
1787831297.817349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254120963155236921187695053838446851769, 1787831297.816836, 101, 1, 6198980821458
1787831297.831105, choreo, spans, emitted, 3638, 6198994657875
