1787832217.207299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7118353381125
1787832217.213776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7118359606791
1787832217.214338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151142008562557499868712534604121462472, 1787832217.214258, 1, 1, 7118360162708
1787832217.788862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70588512370247447084670759336218229065, 1787832217.781461, 83, 1, 7118934678416
1787832217.789346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185908187540628561756648824200242868911, 1787832217.789266, 84, 1, 7118935160041
1787832217.797525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185908187540628561756648824200242868911, 1787832217.789266, 84, 1, 7118943338125
1787832217.797735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34785965416183708681820725887124631746, 1787832217.797715, 85, 1, 7118943545250
1787832217.802811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34785965416183708681820725887124631746, 1787832217.797715, 85, 1, 7118948624791
1787832217.803796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5585346446176672633696814417301414540, 1787832217.803535, 86, 1, 7118949609583
1787832217.810834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5585346446176672633696814417301414540, 1787832217.803535, 86, 1, 7118956647083
1787832217.811404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76298582160377118839595487444948444560, 1787832217.811329, 87, 1, 7118957213041
1787832217.818370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76298582160377118839595487444948444560, 1787832217.811329, 87, 1, 7118964181875
1787832217.819169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115066756910590101996404323659890773411, 1787832217.819069, 88, 1, 7118964979916
1787832217.823210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115066756910590101996404323659890773411, 1787832217.819069, 88, 1, 7118969018875
1787832217.824252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17842058756602134971268719534412505221, 1787832217.823836, 89, 1, 7118970061625
1787832217.831572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17842058756602134971268719534412505221, 1787832217.823836, 89, 1, 7118977383458
1787832217.831767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141223511645113079965357044846586077179, 1787832217.831641, 90, 1, 7118977576416
1787832217.836043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141223511645113079965357044846586077179, 1787832217.831641, 90, 1, 7118981855083
1787832217.836365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58911818805226561423236425166918965308, 1787832217.836277, 91, 1, 7118982172041
1787832217.842621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58911818805226561423236425166918965308, 1787832217.836277, 91, 1, 7118988444000
1787832217.843054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255313342123299130958257523214923771884, 1787832217.843021, 92, 1, 7118988863291
1787832217.849663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255313342123299130958257523214923771884, 1787832217.843021, 92, 1, 7118995479750
1787832217.850139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317613291949549864517609062834946046829, 1787832217.849784, 93, 1, 7118995949041
1787832217.859840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317613291949549864517609062834946046829, 1787832217.849784, 93, 1, 7119005652083
1787832217.860081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229590447673282062177720697887951976046, 1787832217.859999, 94, 1, 7119005888000
1787832217.866404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229590447673282062177720697887951976046, 1787832217.859999, 94, 1, 7119012213708
1787832217.867222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139685531834801188737864610209358405520, 1787832217.867059, 95, 1, 7119013032000
1787832217.872042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139685531834801188737864610209358405520, 1787832217.867059, 95, 1, 7119017850375
1787832217.872460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335992466977362035244822286502536449213, 1787832217.872182, 96, 1, 7119018269458
1787832217.880456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335992466977362035244822286502536449213, 1787832217.872182, 96, 1, 7119026265416
1787832217.881300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46626177376665512928940262504860437756, 1787832217.880579, 97, 1, 7119027107416
1787832217.887203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46626177376665512928940262504860437756, 1787832217.880579, 97, 1, 7119033010916
1787832217.887681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249358688500251066887836783322819215175, 1787832217.887521, 98, 1, 7119033489875
1787832217.892345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249358688500251066887836783322819215175, 1787832217.887521, 98, 1, 7119038153750
1787832217.892711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332764286360487641566683928257618797487, 1787832217.892614, 99, 1, 7119038517708
1787832217.901578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332764286360487641566683928257618797487, 1787832217.892614, 99, 1, 7119047389625
1787832217.901893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92752253330547995284591105690048815088, 1787832217.901861, 100, 1, 7119047703583
1787832217.908724, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92752253330547995284591105690048815088, 1787832217.901861, 100, 1, 7119054532625
1787832217.909012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192219094516228556146560768847907609010, 1787832217.908953, 101, 1, 7119054819875
1787832217.915887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192219094516228556146560768847907609010, 1787832217.908953, 101, 1, 7119061695708
1787832217.948419, choreo, spans, emitted, 26262, 7119094312208
