1787831959.613223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6860764196083
1787831959.616492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6860767247125
1787831959.617051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289044620210792139045285678021002024605, 1787831959.616985, 1, 1, 6860767804958
1787831959.829181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326698601632823190888506671304928640818, 1787831959.826290, 83, 1, 6860979929125
1787831959.829715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7130786239476978591889488378152973136, 1787831959.829555, 84, 1, 6860980462250
1787831959.833142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7130786239476978591889488378152973136, 1787831959.829555, 84, 1, 6860983892875
1787831959.833690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305603605025242125603838804975072955932, 1787831959.833599, 85, 1, 6860984435500
1787831959.837604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305603605025242125603838804975072955932, 1787831959.833599, 85, 1, 6860988350833
1787831959.837908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234957818469466398854507031517925627387, 1787831959.837696, 86, 1, 6860988653541
1787831959.842099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234957818469466398854507031517925627387, 1787831959.837696, 86, 1, 6860992851750
1787831959.842382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196965313234229899802492107509095774092, 1787831959.842319, 87, 1, 6860993129416
1787831959.845923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196965313234229899802492107509095774092, 1787831959.842319, 87, 1, 6860996670875
1787831959.846470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233620628465442819606572210682258512393, 1787831959.846388, 88, 1, 6860997219000
1787831959.849886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233620628465442819606572210682258512393, 1787831959.846388, 88, 1, 6861000633416
1787831959.850546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313974156339655486102987024047073600982, 1787831959.850421, 89, 1, 6861001292833
1787831959.853846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313974156339655486102987024047073600982, 1787831959.850421, 89, 1, 6861004592666
1787831959.853983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9960805630676067039850991905364388956, 1787831959.853939, 90, 1, 6861004727375
1787831959.856162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9960805630676067039850991905364388956, 1787831959.853939, 90, 1, 6861006908041
1787831959.856761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173233328547452069654001302910001196185, 1787831959.856511, 91, 1, 6861007510583
1787831959.859657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173233328547452069654001302910001196185, 1787831959.856511, 91, 1, 6861010405708
1787831959.860017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75972618759133020053879825275519076343, 1787831959.859935, 92, 1, 6861010761666
1787831959.863637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75972618759133020053879825275519076343, 1787831959.859935, 92, 1, 6861014383500
1787831959.863985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80614886114938347235186088380849064982, 1787831959.863705, 93, 1, 6861014735375
1787831959.867120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80614886114938347235186088380849064982, 1787831959.863705, 93, 1, 6861017868000
1787831959.867577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300510063859366507510014690278919750016, 1787831959.867506, 94, 1, 6861018324208
1787831959.872494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300510063859366507510014690278919750016, 1787831959.867506, 94, 1, 6861023243000
1787831959.872711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185804980109665532258030552141991412396, 1787831959.872660, 95, 1, 6861023456916
1787831959.876708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185804980109665532258030552141991412396, 1787831959.872660, 95, 1, 6861027456500
1787831959.876910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216847444954965436027471749599978470505, 1787831959.876809, 96, 1, 6861027655208
1787831959.880632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216847444954965436027471749599978470505, 1787831959.876809, 96, 1, 6861031386458
1787831959.881598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249449383235444930275788746210506703702, 1787831959.880862, 97, 1, 6861032345541
1787831959.886584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249449383235444930275788746210506703702, 1787831959.880862, 97, 1, 6861037339125
1787831959.887236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329767254553399608477293124222278762069, 1787831959.887209, 98, 1, 6861037983875
1787831959.890486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329767254553399608477293124222278762069, 1787831959.887209, 98, 1, 6861041232416
1787831959.890804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145496776721870889908838147995997116319, 1787831959.890770, 99, 1, 6861041549833
1787831959.893834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145496776721870889908838147995997116319, 1787831959.890770, 99, 1, 6861044583375
1787831959.894817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283367493411112719213290518309727898806, 1787831959.894080, 100, 1, 6861045566208
1787831959.898396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283367493411112719213290518309727898806, 1787831959.894080, 100, 1, 6861049144708
1787831959.898719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16160096043138750553287765794916146397, 1787831959.898671, 101, 1, 6861049463208
1787831959.902523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16160096043138750553287765794916146397, 1787831959.898671, 101, 1, 6861053272375
1787831959.926722, choreo, spans, emitted, 13334, 6861077546708
