1787830058.091713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4959279174833
1787830058.092200, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4959279401375
1787830058.092648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69958403470684075067334570303468819109, 1787830058.092591, 1, 1, 4959279850208
1787830058.107812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171740873168089701493225265391466240280, 1787830058.107714, 83, 1, 4959295014375
1787830058.107896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290409458860164664141476822656323060853, 1787830058.107875, 84, 1, 4959295093000
1787830058.107993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290409458860164664141476822656323060853, 1787830058.107875, 84, 1, 4959295193208
1787830058.108067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90536946804900260905849285485905997849, 1787830058.108046, 85, 1, 4959295263625
1787830058.108139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90536946804900260905849285485905997849, 1787830058.108046, 85, 1, 4959295339833
1787830058.108228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328072326657927317975485022415256605721, 1787830058.108203, 86, 1, 4959295425791
1787830058.108356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328072326657927317975485022415256605721, 1787830058.108203, 86, 1, 4959295559333
1787830058.108448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283184414873322090883954835998168439793, 1787830058.108425, 87, 1, 4959295645166
1787830058.108525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283184414873322090883954835998168439793, 1787830058.108425, 87, 1, 4959295722375
1787830058.108601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310721075645585727869425248417518081565, 1787830058.108579, 88, 1, 4959295798625
1787830058.108682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310721075645585727869425248417518081565, 1787830058.108579, 88, 1, 4959295880250
1787830058.108762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25105826810598729713479445319168975956, 1787830058.108739, 89, 1, 4959295960041
1787830058.108840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25105826810598729713479445319168975956, 1787830058.108739, 89, 1, 4959296039625
1787830058.108921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270128208838327904354157870923623043036, 1787830058.108900, 90, 1, 4959296119541
1787830058.109005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270128208838327904354157870923623043036, 1787830058.108900, 90, 1, 4959296203000
1787830058.109079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124364809965500159965100801572187490189, 1787830058.109058, 91, 1, 4959296276541
1787830058.109148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124364809965500159965100801572187490189, 1787830058.109058, 91, 1, 4959296344333
1787830058.109203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118279234109096366524876176516789116948, 1787830058.109186, 92, 1, 4959296399458
1787830058.109253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118279234109096366524876176516789116948, 1787830058.109186, 92, 1, 4959296449000
1787830058.109307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230163439581948944046443932036610754432, 1787830058.109291, 93, 1, 4959296503083
1787830058.109386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230163439581948944046443932036610754432, 1787830058.109291, 93, 1, 4959296583041
1787830058.109447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149721608156046929893874268502980993012, 1787830058.109427, 94, 1, 4959296642750
1787830058.109508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149721608156046929893874268502980993012, 1787830058.109427, 94, 1, 4959296704708
1787830058.109561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201445665238357002061081738374025171196, 1787830058.109545, 95, 1, 4959296757333
1787830058.109627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201445665238357002061081738374025171196, 1787830058.109545, 95, 1, 4959296829625
1787830058.109710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141826257193917908628097937301036620229, 1787830058.109690, 96, 1, 4959296907375
1787830058.109809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141826257193917908628097937301036620229, 1787830058.109690, 96, 1, 4959297008458
1787830058.109893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335232512716399866744917588032373516627, 1787830058.109870, 97, 1, 4959297094333
1787830058.109996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335232512716399866744917588032373516627, 1787830058.109870, 97, 1, 4959297194416
1787830058.110071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229036008731048458910204426391128753525, 1787830058.110048, 98, 1, 4959297268333
1787830058.110151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229036008731048458910204426391128753525, 1787830058.110048, 98, 1, 4959297352000
1787830058.110231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247128532626629488887811130784408021872, 1787830058.110209, 99, 1, 4959297433458
1787830058.110331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247128532626629488887811130784408021872, 1787830058.110209, 99, 1, 4959297529000
1787830058.110389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210370446196222771612316595965059620003, 1787830058.110373, 100, 1, 4959297586041
1787830058.110461, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210370446196222771612316595965059620003, 1787830058.110373, 100, 1, 4959297658250
1787830058.110552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234309208696800060056940505116661358971, 1787830058.110514, 101, 1, 4959297751958
1787830058.110685, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234309208696800060056940505116661358971, 1787830058.110514, 101, 1, 4959297883208
1787830058.124758, choreo, spans, emitted, 608, 4959312030541
